Date,Price,volume,price_eth
2021-11-11 15:15:00+00:00,64897.02776551646,47507100270.0,4719.952530437559
2021-11-11 15:30:00+00:00,64804.1083147941,47295761851.0,4720.550647219915
2021-11-11 15:45:00+00:00,64793.708882906,47142467930.0,4719.005421590121
2021-11-11 16:00:00+00:00,64890.54264086992,46898418812.0,4730.845491185817
2021-11-11 16:15:00+00:00,64921.8042613217,46863613483.0,4750.969578910803
2021-11-11 16:30:00+00:00,64986.786676692645,46896072569.0,4757.791787551589
2021-11-11 16:45:00+00:00,65050.84499053418,46814618650.0,4764.654632753315
2021-11-11 17:00:00+00:00,65151.27507981273,46628572931.0,4760.781133815219
2021-11-11 17:15:00+00:00,65134.122636135246,46545894758.0,4755.853944193485
2021-11-11 17:30:00+00:00,65134.41251617329,46425403567.0,4762.662626552538
2021-11-11 17:45:00+00:00,64979.28365151574,46298187472.0,4754.345069000131
2021-11-11 18:00:00+00:00,64881.57529594346,45973657521.0,4757.103854589248
2021-11-11 18:15:00+00:00,64664.47005074324,45746621039.0,4737.510432555475
2021-11-11 18:30:00+00:00,64756.6608920121,45639613537.0,4725.597436889386
2021-11-11 18:45:00+00:00,64829.29272001968,45410881080.0,4733.600748475569
2021-11-11 19:00:00+00:00,65017.41733782747,45318214520.0,4755.769793652092
2021-11-11 19:15:00+00:00,65016.92218343109,45311827640.0,4751.319387883419
2021-11-11 19:30:00+00:00,65013.89617394197,45197652566.0,4751.803690410799
2021-11-11 19:45:00+00:00,65114.727317673925,44923210118.0,4754.464496909522
2021-11-11 20:00:00+00:00,65112.3181140145,44008452420.0,4756.341645537011
2021-11-11 20:15:00+00:00,64978.97864131766,43720008356.0,4740.3027272046265
2021-11-11 20:30:00+00:00,65057.15837458456,43525070743.0,4743.6739662508335
2021-11-11 20:45:00+00:00,64782.18221714554,42182299059.0,4730.547448492806
2021-11-11 21:00:00+00:00,64737.449681358514,41416395277.0,4731.411304016883
2021-11-11 21:15:00+00:00,65030.80926063723,39185951936.0,4747.574368948402
2021-11-11 21:30:00+00:00,64918.52632031866,37770644075.0,4735.8514532319405
2021-11-11 21:45:00+00:00,65072.54967376019,37172992433.0,4745.48620232
2021-11-11 22:00:00+00:00,64985.92954520986,36434907065.0,4739.92873218801
2021-11-11 22:15:00+00:00,65242.19690289287,36383088135.0,4757.958233916002
2021-11-11 22:30:00+00:00,65194.65752888512,36299037013.0,4748.352028211535
2021-11-11 22:45:00+00:00,65196.500127108826,36190677454.0,4751.3003672750665
2021-11-11 23:00:00+00:00,65137.38548292963,36007276470.0,4742.254595488397
2021-11-11 23:15:00+00:00,65127.56392610046,35979912369.0,4736.085810923534
2021-11-11 23:30:00+00:00,64913.81878178618,35813968450.0,4718.635371377513
2021-11-11 23:45:00+00:00,64949.96191476004,35880633236.0,4730.384038503774
2021-11-12 00:00:00+00:00,64796.07529697069,35597528747.0,4707.658474573167
2021-11-12 00:15:00+00:00,64956.02469368502,35643941873.0,4733.652330117487
2021-11-12 00:30:00+00:00,64948.50041410371,35686237441.0,4738.76627395735
2021-11-12 00:45:00+00:00,64896.91879690667,35584454249.0,4730.603914315911
2021-11-12 01:00:00+00:00,64661.95350977989,35481414937.0,4718.697677583423
2021-11-12 01:15:00+00:00,64544.62623327528,35625204587.0,4736.924348771925
2021-11-12 01:30:00+00:00,65208.06521044304,35983752160.0,4779.816519623616
2021-11-12 01:45:00+00:00,65186.92211000737,36152745587.0,4791.383390799332
2021-11-12 02:00:00+00:00,65420.22896582852,36192838246.0,4808.738602405032
2021-11-12 02:15:00+00:00,65287.61106803158,36208543867.0,4789.59854557167
2021-11-12 02:30:00+00:00,65049.35216342778,36209545431.0,4783.937349540046
2021-11-12 02:45:00+00:00,65087.82384431683,36199367259.0,4793.066244280137
2021-11-12 03:00:00+00:00,65013.575422219335,36044157166.0,4784.241364035809
2021-11-12 03:15:00+00:00,65025.08518224413,35914078510.0,4786.215774568589
2021-11-12 03:30:00+00:00,64796.98400614993,35674663689.0,4761.471956330155
2021-11-12 03:45:00+00:00,64857.31901917684,35783421449.0,4773.60030770502
2021-11-12 04:00:00+00:00,64808.75667254722,35724708516.0,4765.619187476672
2021-11-12 04:15:00+00:00,64947.09647262035,35811366071.0,4767.328366951121
2021-11-12 04:30:00+00:00,65089.81566565152,35948124828.0,4773.721177014347
2021-11-12 04:45:00+00:00,64972.25728776753,35965691391.0,4782.426077229597
2021-11-12 05:00:00+00:00,64989.479874260345,35731888064.0,4774.51446410321
2021-11-12 05:15:00+00:00,64871.65457497448,35720702524.0,4765.748279712617
2021-11-12 05:30:00+00:00,64835.44462486837,35640041784.0,4754.159967692176
2021-11-12 05:45:00+00:00,64629.79473046904,35612941332.0,4734.845516253378
2021-11-12 06:00:00+00:00,64695.00278466647,35578722088.0,4742.010633846591
2021-11-12 06:15:00+00:00,64772.17200683239,35646536594.0,4745.7844307291525
2021-11-12 06:30:00+00:00,64790.073957808585,35433258472.0,4745.435489260994
2021-11-12 06:45:00+00:00,64588.23743094634,35269830423.0,4723.345048725374
2021-11-12 07:00:00+00:00,64433.256529228645,35150185276.0,4711.568959622431
2021-11-12 07:15:00+00:00,64532.96217958557,35135303480.0,4722.242428878587
2021-11-12 07:30:00+00:00,64518.67469629295,35127378245.0,4714.196797162309
2021-11-12 07:45:00+00:00,64510.15923706355,35201229192.0,4711.59987558361
2021-11-12 08:00:00+00:00,64696.855135190526,35178068074.0,4732.159993846783
2021-11-12 08:15:00+00:00,64614.75166617624,35130324838.0,4717.74767763217
2021-11-12 08:30:00+00:00,64912.75401879358,35257002925.0,4730.574519094806
2021-11-12 08:45:00+00:00,64964.79992079853,35346522716.0,4738.234908232805
2021-11-12 09:00:00+00:00,64903.551984598686,35223485503.0,4734.85593660697
2021-11-12 09:15:00+00:00,64349.18103221986,35146414127.0,4681.361252654644
2021-11-12 09:30:00+00:00,64485.07236247329,35829890581.0,4682.102087878745
2021-11-12 09:45:00+00:00,63835.57973704002,35967194268.0,4622.104076074264
2021-11-12 10:00:00+00:00,63835.74418895839,36377859435.0,4621.176182986692
2021-11-12 10:15:00+00:00,64079.33170510417,36739768635.0,4638.937419329118
2021-11-12 10:30:00+00:00,63959.41802394996,36730628603.0,4630.068644375183
2021-11-12 10:45:00+00:00,63627.92983107356,36747314033.0,4607.815189218369
2021-11-12 11:00:00+00:00,63951.00317226248,36938910078.0,4626.663133807487
2021-11-12 11:15:00+00:00,63953.15690025509,37077640557.0,4630.073252068207
2021-11-12 11:30:00+00:00,63841.98121255147,37141755782.0,4624.344331026105
2021-11-12 11:45:00+00:00,63677.368944677655,37077497685.0,4594.376414510327
2021-11-12 12:00:00+00:00,63984.874090775374,37465923003.0,4617.33963625839
2021-11-12 12:15:00+00:00,64067.390219758585,37579571383.0,4623.890315022441
2021-11-12 12:30:00+00:00,63724.68326227512,37399327022.0,4593.657233736185
2021-11-12 12:45:00+00:00,63791.03996354567,37274523370.0,4594.843984103918
2021-11-12 13:00:00+00:00,63527.563120349805,37074532325.0,4567.560108219173
2021-11-12 13:15:00+00:00,63697.66561302496,37128248222.0,4580.73813076991
2021-11-12 13:30:00+00:00,63884.34028780995,37144043349.0,4599.459731735307
2021-11-12 13:45:00+00:00,63962.99836304386,37012192147.0,4606.314219822539
2021-11-12 14:00:00+00:00,64026.03857842635,36721036658.0,4608.268784956063
2021-11-12 14:15:00+00:00,63784.74690541159,36610103291.0,4591.718056966035
2021-11-12 14:30:00+00:00,63705.53559052367,36491748732.0,4597.385781765128
2021-11-12 14:45:00+00:00,63567.18275539147,36462731321.0,4591.57829598158
2021-11-12 15:00:00+00:00,63352.16350636686,36465462207.0,4576.0339694098375
2021-11-12 15:15:00+00:00,63170.86489796158,36862450624.0,4573.865245794664
2021-11-12 15:30:00+00:00,63152.71107956157,36906956136.0,4582.003416676787
2021-11-12 15:45:00+00:00,63199.1355549159,36942998574.0,4573.755893658342
2021-11-12 16:00:00+00:00,63229.68252964631,37157393541.0,4585.384389949999
2021-11-12 16:15:00+00:00,62817.40095642176,37313667584.0,4541.327267696688
2021-11-12 16:30:00+00:00,62427.08006954457,37693343286.0,4519.151459335008
2021-11-12 16:45:00+00:00,63048.26858246719,38170289146.0,4566.409970884685
2021-11-12 17:00:00+00:00,63244.462467135454,38405289724.0,4579.728911579364
2021-11-12 17:15:00+00:00,63273.56401579223,38511114964.0,4579.002253459279
2021-11-12 17:30:00+00:00,63323.14869756095,38593078532.0,4595.374740642322
2021-11-12 17:45:00+00:00,63501.08061069127,38747931082.0,4612.6201299453305
2021-11-12 18:00:00+00:00,63795.59933873886,39138532765.0,4639.825988384977
2021-11-12 18:15:00+00:00,63910.79178171149,39307976909.0,4649.757245796537
2021-11-12 18:30:00+00:00,63785.972702225015,39172230410.0,4629.8985698440565
2021-11-12 18:45:00+00:00,63861.015644207066,39113016421.0,4637.305934322857
2021-11-12 19:00:00+00:00,63810.9164976884,39025090833.0,4640.76090668416
2021-11-12 19:15:00+00:00,63680.17206071591,38908548521.0,4628.534711376774
2021-11-12 19:30:00+00:00,63858.45164713521,38794244482.0,4649.429261758844
2021-11-12 19:45:00+00:00,63916.74457698056,38611669363.0,4659.980780114815
2021-11-12 20:00:00+00:00,64311.33310827963,38703853626.0,4679.79844613932
2021-11-12 20:15:00+00:00,64089.62840100349,38584378042.0,4664.0199124142055
2021-11-12 20:30:00+00:00,64073.56032269894,38477698543.0,4664.901864192318
2021-11-12 20:45:00+00:00,64121.07295425991,38345961426.0,4666.289659247378
2021-11-12 21:00:00+00:00,64313.04715452284,38163177490.0,4685.121587296498
2021-11-12 21:15:00+00:00,64192.74613218927,37879114111.0,4667.422667885033
2021-11-12 21:30:00+00:00,64186.92915356565,37692328479.0,4671.515824212508
2021-11-12 21:45:00+00:00,63974.24784165574,37368289283.0,4645.350044347457
2021-11-12 22:00:00+00:00,64047.6515437898,37159957468.0,4653.276876527464
2021-11-12 22:15:00+00:00,64029.40884177741,36960002818.0,4636.643873338328
2021-11-12 22:30:00+00:00,63969.85104017261,36662048898.0,4640.720170018243
2021-11-12 22:45:00+00:00,63753.31140061992,36545458907.0,4629.9832694138095
2021-11-12 23:00:00+00:00,63986.62629851741,36431554188.0,4653.474333782687
2021-11-12 23:15:00+00:00,63846.67085563616,36131008945.0,4642.465923346405
2021-11-12 23:30:00+00:00,63856.70983488791,36033927620.0,4648.713590666612
2021-11-12 23:45:00+00:00,64155.94183643273,36084893887.0,4667.115437208397
2021-11-13 00:00:00+00:00,64358.829657504844,35973662986.0,4700.363944893165
2021-11-13 00:15:00+00:00,64326.38545560058,35676871428.0,4687.135660478427
2021-11-13 00:30:00+00:00,64384.06257869791,35501470295.0,4693.203123962359
2021-11-13 00:45:00+00:00,64304.19246868809,35357111360.0,4684.059888618739
2021-11-13 01:00:00+00:00,64274.450420598856,35141638195.0,4684.856699391056
2021-11-13 01:15:00+00:00,64068.27398709385,34808746653.0,4666.058214927583
2021-11-13 01:30:00+00:00,64193.42870758448,34753103182.0,4666.563882520977
2021-11-13 01:45:00+00:00,63863.81116779232,34539140693.0,4637.367331357086
2021-11-13 02:00:00+00:00,63889.80053535826,34430215391.0,4635.032627211381
2021-11-13 02:15:00+00:00,63897.93013628942,34345652679.0,4642.742435647579
2021-11-13 02:30:00+00:00,63942.57837107597,34189595412.0,4644.6059519538285
2021-11-13 02:45:00+00:00,63712.34525782941,34143150737.0,4629.534205690308
2021-11-13 03:00:00+00:00,63679.98445961408,34087289458.0,4633.528220290762
2021-11-13 03:15:00+00:00,63789.66198748239,34120413088.0,4642.014220333289
2021-11-13 03:30:00+00:00,63749.00727493922,34012264710.0,4635.407784747874
2021-11-13 03:45:00+00:00,63801.30490001242,34012361191.0,4640.905160954671
2021-11-13 04:00:00+00:00,63747.736684787866,33964787089.0,4634.493588331015
2021-11-13 04:15:00+00:00,63854.852691646265,33987895246.0,4636.749149639557
2021-11-13 04:30:00+00:00,63773.865256238845,33844849441.0,4630.367168245697
2021-11-13 04:45:00+00:00,63680.35387761772,33753919035.0,4620.589601587259
2021-11-13 05:00:00+00:00,63686.24151702041,33700024405.0,4620.243813564358
2021-11-13 05:15:00+00:00,63679.06999642942,33646242932.0,4621.765331474676
2021-11-13 05:30:00+00:00,63701.10622362076,33622445526.0,4622.898052257158
2021-11-13 05:45:00+00:00,63657.52300426149,33619437741.0,4621.304652613347
2021-11-13 06:00:00+00:00,63641.38120496706,33638374895.0,4622.139002467761
2021-11-13 06:15:00+00:00,63732.49607526222,33676364579.0,4634.517937660625
2021-11-13 06:30:00+00:00,63665.85526000845,33733071575.0,4632.456090812415
2021-11-13 06:45:00+00:00,63877.64552444032,33832855813.0,4649.013660580712
2021-11-13 07:00:00+00:00,63851.510635900544,33770412673.0,4638.811259179926
2021-11-13 07:15:00+00:00,63919.50178852191,33721119540.0,4640.411927970619
2021-11-13 07:30:00+00:00,63896.22249048982,33530220773.0,4633.12213267015
2021-11-13 07:45:00+00:00,64047.74927160712,33558354169.0,4647.296054004508
2021-11-13 08:00:00+00:00,64032.58592331518,33391037388.0,4641.699893496025
2021-11-13 08:15:00+00:00,64002.12818027639,33281996153.0,4641.315147200547
2021-11-13 08:30:00+00:00,63912.94201935751,33094646632.0,4632.541415418796
2021-11-13 08:45:00+00:00,63894.45429066267,32945536753.0,4630.096749302818
2021-11-13 09:00:00+00:00,63713.45981836991,32666479204.0,4613.265414937483
2021-11-13 09:15:00+00:00,63646.04628107637,32556566558.0,4603.270851370084
2021-11-13 09:30:00+00:00,63609.06426297352,32062845404.0,4599.415763224776
2021-11-13 09:45:00+00:00,63411.13273517727,31835448997.0,4587.515289791694
2021-11-13 10:00:00+00:00,63461.73994063381,31451625333.0,4600.345912249425
2021-11-13 10:15:00+00:00,63505.0684697906,31350502621.0,4600.299114478976
2021-11-13 10:30:00+00:00,63694.63409654863,31431873102.0,4615.569455991892
2021-11-13 10:45:00+00:00,63747.108417634416,31427933476.0,4617.572959983479
2021-11-13 11:00:00+00:00,63783.24363621396,31318707805.0,4619.937250818489
2021-11-13 11:15:00+00:00,63742.84720260513,31361189829.0,4620.316884338031
2021-11-13 11:30:00+00:00,63593.17775715865,31273158419.0,4605.790577832455
2021-11-13 11:45:00+00:00,63598.96905496288,31309523251.0,4612.400216754571
2021-11-13 12:00:00+00:00,63686.457003365394,31057699905.0,4621.702764726854
2021-11-13 12:15:00+00:00,63604.06961981948,30985499172.0,4617.11441077997
2021-11-13 12:30:00+00:00,63623.92663987533,31112850457.0,4614.622878962514
2021-11-13 12:45:00+00:00,63595.54978021383,31272449996.0,4608.271228913014
2021-11-13 13:00:00+00:00,63677.10228259586,31238378499.0,4615.786471481811
2021-11-13 13:15:00+00:00,63653.133777479394,31162497878.0,4618.014901304047
2021-11-13 13:30:00+00:00,63538.2791721323,31143129782.0,4606.714642198746
2021-11-13 13:45:00+00:00,63539.44045180402,31172105148.0,4608.703117370708
2021-11-13 14:00:00+00:00,64134.81175240125,31489324873.0,4658.238607031547
2021-11-13 14:15:00+00:00,64542.40311996266,31872348166.0,4676.463385937876
2021-11-13 14:30:00+00:00,64745.75702518903,32082311876.0,4689.640616419559
2021-11-13 14:45:00+00:00,64708.08817662803,32137053402.0,4671.702975945934
2021-11-13 15:00:00+00:00,64750.21172933998,31881893838.0,4675.702168459602
2021-11-13 15:15:00+00:00,64634.65579474022,31482943943.0,4678.761740690857
2021-11-13 15:30:00+00:00,64723.58929396943,31524216384.0,4690.119640458512
2021-11-13 15:45:00+00:00,64682.037748057606,31545791732.0,4678.294558105386
2021-11-13 16:00:00+00:00,64829.85322448782,31322574675.0,4686.493858301523
2021-11-13 16:15:00+00:00,64776.24630393695,31189138434.0,4672.772841190526
2021-11-13 16:30:00+00:00,64863.00853761175,30752976293.0,4685.687112356865
2021-11-13 16:45:00+00:00,64685.19365175572,30502158109.0,4677.229812942134
2021-11-13 17:00:00+00:00,64611.09818305169,30225838273.0,4671.382384448399
2021-11-13 17:15:00+00:00,64662.310573643816,30243530766.0,4670.542984524323
2021-11-13 17:30:00+00:00,64710.86817785792,30226098988.0,4682.167781466372
2021-11-13 17:45:00+00:00,64650.37968434454,30138148543.0,4682.3636063625445
2021-11-13 18:00:00+00:00,64578.913493962784,29916205694.0,4676.897618826477
2021-11-13 18:15:00+00:00,64335.367071673776,29839330138.0,4670.640582742948
2021-11-13 18:30:00+00:00,64106.75992257556,29896941883.0,4655.411658232946
2021-11-13 18:45:00+00:00,64173.19158780368,29952657478.0,4652.55011896291
2021-11-13 19:00:00+00:00,64012.41584934048,29945845785.0,4631.987872179842
2021-11-13 19:15:00+00:00,64018.26913686195,29991685675.0,4636.978506635358
2021-11-13 19:30:00+00:00,63967.48186937588,29971409224.0,4638.8671424772965
2021-11-13 19:45:00+00:00,63968.52934774572,30055352586.0,4642.929283423294
2021-11-13 20:00:00+00:00,64091.91951273134,29977461916.0,4647.186952449795
2021-11-13 20:15:00+00:00,64040.3397961134,29981604382.0,4642.651171568428
2021-11-13 20:30:00+00:00,64146.40392004806,30053824317.0,4648.343084103506
2021-11-13 20:45:00+00:00,64364.933511480966,30164871471.0,4659.924648241988
2021-11-13 21:00:00+00:00,64327.52971516828,30179889782.0,4657.799635489371
2021-11-13 21:15:00+00:00,64307.27598856538,30131716435.0,4658.493147221733
2021-11-13 21:30:00+00:00,64176.5217899014,30190610711.0,4642.023283903261
2021-11-13 21:45:00+00:00,64233.365996288216,30268576851.0,4646.830798404053
2021-11-13 22:00:00+00:00,64330.39693726659,30270817324.0,4653.818780272876
2021-11-13 22:15:00+00:00,64327.35369739899,30319920689.0,4652.283545632226
2021-11-13 22:30:00+00:00,64352.77168924586,30380644537.0,4654.093151851351
2021-11-13 22:45:00+00:00,64261.41922350004,30402510113.0,4638.571033726137
2021-11-13 23:00:00+00:00,64369.97789235639,30393238276.0,4650.041321288009
2021-11-13 23:15:00+00:00,64320.289092076826,30434396634.0,4642.3909441388905
2021-11-13 23:30:00+00:00,64356.76258229599,30451994305.0,4640.503861550092
2021-11-13 23:45:00+00:00,64513.12433579376,30494701618.0,4653.499248911994
2021-11-14 00:00:00+00:00,64682.73485020932,30106226617.0,4654.809546707443
2021-11-14 00:15:00+00:00,65285.77115601797,30631805152.0,4689.842945619325
2021-11-14 00:30:00+00:00,65074.64161115225,30719620234.0,4675.135191158342
2021-11-14 00:45:00+00:00,64967.053419605145,30758765715.0,4674.811240609065
2021-11-14 01:00:00+00:00,64932.12935373385,30623006817.0,4671.613209198434
2021-11-14 01:15:00+00:00,64890.20345526802,30449884954.0,4667.413359833919
2021-11-14 01:30:00+00:00,64658.70446927305,30279457727.0,4649.904060539129
2021-11-14 01:45:00+00:00,64760.23290131355,30199850634.0,4659.481955799132
2021-11-14 02:00:00+00:00,64846.75788047764,30166213948.0,4660.333974536055
2021-11-14 02:15:00+00:00,64796.05417840317,30194705024.0,4656.989595792281
2021-11-14 02:30:00+00:00,64726.49837857828,30236152339.0,4645.611385297652
2021-11-14 02:45:00+00:00,64657.62136541351,30114971599.0,4635.811490685907
2021-11-14 03:00:00+00:00,64742.69732709226,30032974258.0,4639.24510594645
2021-11-14 03:15:00+00:00,64654.74866742091,30037651633.0,4629.721785649661
2021-11-14 03:30:00+00:00,64752.1366540802,30003954327.0,4637.109707065742
2021-11-14 03:45:00+00:00,64633.403277817335,29925347415.0,4627.228900365306
2021-11-14 04:00:00+00:00,64743.36522937512,29941176946.0,4637.194160130562
2021-11-14 04:15:00+00:00,64823.43195585819,29947150224.0,4641.232776341823
2021-11-14 04:30:00+00:00,64952.374869405096,30056535831.0,4643.77268638314
2021-11-14 04:45:00+00:00,64745.26184889889,30110520146.0,4632.873955561133
2021-11-14 05:00:00+00:00,64851.51586241994,30137898250.0,4642.090527256465
2021-11-14 05:15:00+00:00,64624.21850993873,30165511658.0,4632.23450881014
2021-11-14 05:30:00+00:00,64689.31452683586,30150721812.0,4639.2832360774655
2021-11-14 05:45:00+00:00,64900.99523901124,30174855422.0,4643.965804188842
2021-11-14 06:00:00+00:00,65055.266973408165,30231283796.0,4650.268330911396
2021-11-14 06:15:00+00:00,64943.8960070037,30241574338.0,4644.188232244372
2021-11-14 06:30:00+00:00,64798.05717367292,30165253407.0,4637.984533652788
2021-11-14 06:45:00+00:00,64847.49116697148,30061466531.0,4639.755800113774
2021-11-14 07:00:00+00:00,64772.91406706031,29848222213.0,4631.809633638996
2021-11-14 07:15:00+00:00,64857.18858216936,29825276469.0,4633.199991177092
2021-11-14 07:30:00+00:00,64663.13139641235,29866782295.0,4602.484208992794
2021-11-14 07:45:00+00:00,64707.81068232114,29853778360.0,4605.404721354161
2021-11-14 08:00:00+00:00,64767.00459933306,29816915769.0,4607.388894977757
2021-11-14 08:15:00+00:00,64262.90869865769,29918644160.0,4585.63827748428
2021-11-14 08:30:00+00:00,64284.89250260378,30002850628.0,4590.678616620648
2021-11-14 08:45:00+00:00,64213.71188744404,30008831949.0,4579.70119148193
2021-11-14 09:00:00+00:00,64178.46500296258,30055606830.0,4572.256641134456
2021-11-14 09:15:00+00:00,64311.59640819879,29952676848.0,4597.20383908128
2021-11-14 09:30:00+00:00,64384.19470767517,29744850080.0,4601.740092380694
2021-11-14 09:45:00+00:00,64261.67259478434,29459932116.0,4590.979191890433
2021-11-14 10:00:00+00:00,64362.21800962679,29238875570.0,4597.126837749461
2021-11-14 10:15:00+00:00,64447.67843653627,29079031796.0,4610.852718059959
2021-11-14 10:30:00+00:00,64436.32858029333,28918530314.0,4611.446679286863
2021-11-14 10:45:00+00:00,64379.51251967107,28802091751.0,4606.404782134496
2021-11-14 11:00:00+00:00,64292.830105820765,28553113732.0,4599.487352237253
2021-11-14 11:15:00+00:00,64446.98801460891,28430512426.0,4610.37288896806
2021-11-14 11:30:00+00:00,64381.85848250203,28310816162.0,4605.320532917604
2021-11-14 11:45:00+00:00,64450.44734918532,28088588249.0,4611.923119813799
2021-11-14 12:00:00+00:00,64418.62967173306,27929352202.0,4605.314820475338
2021-11-14 12:15:00+00:00,64339.18346925822,27842286048.0,4600.467929304848
2021-11-14 12:30:00+00:00,64601.11068177376,27780053102.0,4623.0134644055615
2021-11-14 12:45:00+00:00,64600.899797998405,27652775466.0,4618.806286475663
2021-11-14 13:00:00+00:00,64548.90444154219,27471470438.0,4614.29335327564
2021-11-14 13:15:00+00:00,64738.144242335264,27373284052.0,4624.579876014489
2021-11-14 13:30:00+00:00,64643.51185630838,27302790763.0,4617.067743887049
2021-11-14 13:45:00+00:00,64673.6077613224,27194022762.0,4616.322050719575
2021-11-14 14:00:00+00:00,64609.74028302393,26760457364.0,4602.5297101294855
2021-11-14 14:15:00+00:00,64459.05046779662,26488411682.0,4589.142162069274
2021-11-14 14:30:00+00:00,64346.691774148654,26347229293.0,4590.480125793035
2021-11-14 14:45:00+00:00,64398.3547536754,26245434703.0,4595.058151904616
2021-11-14 15:00:00+00:00,64143.645187382695,26074619965.0,4582.786013562837
2021-11-14 15:15:00+00:00,64145.373213011495,26014419355.0,4588.335133293526
2021-11-14 15:30:00+00:00,64107.67146985765,25841120010.0,4583.259451192662
2021-11-14 15:45:00+00:00,64036.79286761309,25719784636.0,4581.7931202864265
2021-11-14 16:00:00+00:00,63890.0563639835,25503381946.0,4552.7264728105565
2021-11-14 16:15:00+00:00,64155.46870117628,25317974957.0,4572.1952184247775
2021-11-14 16:30:00+00:00,63736.24441654719,25205197897.0,4539.670187018371
2021-11-14 16:45:00+00:00,63686.71885386384,25144355881.0,4532.952194196247
2021-11-14 17:00:00+00:00,63869.15075933067,25165692697.0,4534.592285132935
2021-11-14 17:15:00+00:00,63771.49638352772,25071341641.0,4529.881699782699
2021-11-14 17:30:00+00:00,63776.789561088684,25047476159.0,4524.580863144605
2021-11-14 17:45:00+00:00,64196.29650832879,25239689162.0,4556.789021847111
2021-11-14 18:00:00+00:00,64224.88682507138,25155894026.0,4556.610687704974
2021-11-14 18:15:00+00:00,64016.067990586045,25043517591.0,4543.661607075841
2021-11-14 18:30:00+00:00,63931.18583625801,24720112270.0,4542.83777530827
2021-11-14 18:45:00+00:00,64008.86370858498,24797400866.0,4548.138376014777
2021-11-14 19:00:00+00:00,63836.99610911356,24334221022.0,4520.58773767919
2021-11-14 19:15:00+00:00,64041.005221427,24390640395.0,4536.738963799909
2021-11-14 19:30:00+00:00,64091.20296841926,24443813170.0,4534.743812593843
2021-11-14 19:45:00+00:00,64170.96705106027,24387657098.0,4543.984789458893
2021-11-14 20:00:00+00:00,64292.46220205204,24346935314.0,4550.113879619952
2021-11-14 20:15:00+00:00,64258.75428341239,24635977683.0,4548.284608674322
2021-11-14 20:30:00+00:00,64118.41825284343,24560282896.0,4540.282365981464
2021-11-14 20:45:00+00:00,64261.1579393609,24469723339.0,4554.535467341436
2021-11-14 21:00:00+00:00,64204.426398794574,24327399600.0,4554.165990382953
2021-11-14 21:15:00+00:00,64108.25732060862,24245237289.0,4552.740474464276
2021-11-14 21:30:00+00:00,64441.49372555172,24374261428.0,4589.909093882552
2021-11-14 21:45:00+00:00,64363.03209845411,24248955989.0,4576.222527666532
2021-11-14 22:00:00+00:00,64514.23082069811,24262377940.0,4584.045243421212
2021-11-14 22:15:00+00:00,64601.30894364461,24357221837.0,4588.407963764433
2021-11-14 22:30:00+00:00,64608.121297291946,24458590282.0,4587.885422526792
2021-11-14 22:45:00+00:00,64508.14173799617,24319911628.0,4572.5166220075225
2021-11-14 23:00:00+00:00,64641.44682263195,24394482263.0,4587.423479953647
2021-11-14 23:15:00+00:00,64751.01525430083,24405668167.0,4594.742488428762
2021-11-14 23:30:00+00:00,65005.19763424214,24635600154.0,4609.622309945165
2021-11-14 23:45:00+00:00,65466.8410240344,25122092191.0,4626.359125987281
