Date,Price,volume,price_eth
2022-05-26 14:00:00+00:00,29132.31951559423,37026192700.0,1828.4337398124396
2022-05-26 14:15:00+00:00,29157.853620012847,37796004170.0,1845.5924246978088
2022-05-26 14:30:00+00:00,29195.51288491392,38178768190.0,1845.163453796136
2022-05-26 14:45:00+00:00,29215.190914021143,38473172948.0,1848.9544286543185
2022-05-26 15:00:00+00:00,29337.579274753625,38853935460.0,1857.7511529484652
2022-05-26 15:15:00+00:00,29367.656333572333,39001484311.0,1857.5186317098064
2022-05-26 15:30:00+00:00,29380.67131505223,39155420769.0,1857.287132414266
2022-05-26 15:45:00+00:00,29388.922939048814,39221723649.0,1860.0280880414984
2022-05-26 16:00:00+00:00,29451.41357500113,35147181883.0,1868.9535124820495
2022-05-26 16:15:00+00:00,29622.125925512395,35698275219.0,1885.9246416926208
2022-05-26 16:30:00+00:00,29598.501942579624,36017271240.0,1882.155960949225
2022-05-26 16:45:00+00:00,29563.317923607054,36234810866.0,1882.066610681663
2022-05-26 17:00:00+00:00,29496.642855391547,36269513599.0,1874.1402338386567
2022-05-26 17:15:00+00:00,29526.17009408934,36407427682.0,1874.2475287082157
2022-05-26 17:30:00+00:00,29565.77540704893,36515945660.0,1874.5012761482856
2022-05-26 17:45:00+00:00,29581.86452205666,36657624224.0,1873.4706316554573
2022-05-26 18:00:00+00:00,29549.095338757237,35975178409.0,1867.8907989313443
2022-05-26 18:15:00+00:00,29530.75975492248,35758131113.0,1864.2348739911
2022-05-26 18:30:00+00:00,29536.61218406684,35445822358.0,1862.7898482797304
2022-05-26 18:45:00+00:00,29595.920454437608,35426316847.0,1863.7595353261092
2022-05-26 19:00:00+00:00,29477.90061985981,35197830493.0,1854.161211318885
2022-05-26 19:15:00+00:00,29431.61945840971,35367465209.0,1841.1908467023648
2022-05-26 19:30:00+00:00,29449.708528087307,35476908761.0,1834.388891839591
2022-05-26 19:45:00+00:00,29403.94761446741,35518961905.0,1831.0623961201493
2022-05-26 20:00:00+00:00,29332.298364930077,35482100175.0,1823.0062875906435
2022-05-26 20:15:00+00:00,29415.195148443472,35624323469.0,1822.5111728488853
2022-05-26 20:30:00+00:00,29496.10151853053,35828663994.0,1829.8464461218136
2022-05-26 20:45:00+00:00,29451.881375603774,35845591357.0,1827.6635392557264
2022-05-26 21:00:00+00:00,29590.652565383367,36040852511.0,1840.2436887256204
2022-05-26 21:15:00+00:00,29567.29620104701,36152148454.0,1837.023406614936
2022-05-26 21:30:00+00:00,29577.990003955256,36227240979.0,1836.587949193612
2022-05-26 21:45:00+00:00,29528.590889378727,36261690833.0,1831.1342647387837
2022-05-26 22:00:00+00:00,29615.419486330866,36276051130.0,1838.4694102645103
2022-05-26 22:15:00+00:00,29601.38356617484,36336410658.0,1839.755703369738
2022-05-26 22:30:00+00:00,29514.084566559148,36363783388.0,1830.6588455917215
2022-05-26 22:45:00+00:00,29490.65367050316,36439347201.0,1824.3348125671355
2022-05-26 23:00:00+00:00,29445.649965121604,36201288327.0,1823.5494683211284
2022-05-26 23:15:00+00:00,29400.001817234464,36624819180.0,1817.7706005163557
2022-05-26 23:30:00+00:00,29422.04658736979,36662913806.0,1819.6310976558043
2022-05-26 23:45:00+00:00,29267.224671230382,36774325352.0,1803.9132923899767
2022-05-27 00:00:00+00:00,29202.977434012795,36931324362.0,1795.8596709774808
2022-05-27 00:15:00+00:00,29328.497580064097,37113856533.0,1805.1963636352723
2022-05-27 00:30:00+00:00,29212.228417398797,37143582650.0,1794.529040549926
2022-05-27 00:45:00+00:00,29098.12227760197,37471556559.0,1781.9272440356535
2022-05-27 01:00:00+00:00,28966.29661945041,37760155947.0,1765.083769729748
2022-05-27 01:15:00+00:00,28950.42066617608,38009077631.0,1758.9592638385
2022-05-27 01:30:00+00:00,29047.836771647864,38265851567.0,1762.2820280755502
2022-05-27 01:45:00+00:00,28971.89895715732,38430132350.0,1752.918707236014
2022-05-27 02:00:00+00:00,28885.530043303304,38652500393.0,1743.6479714614893
2022-05-27 02:15:00+00:00,28990.372498325127,39022621614.0,1755.9904825109872
2022-05-27 02:30:00+00:00,28972.288794313463,39243026996.0,1753.3664581782282
2022-05-27 02:45:00+00:00,28949.87504611423,39415082369.0,1750.0743731446933
2022-05-27 03:00:00+00:00,29031.19574910259,39532645838.0,1760.4955353996063
2022-05-27 03:15:00+00:00,29046.486788504564,39594552486.0,1763.4837936034985
2022-05-27 03:30:00+00:00,29047.10029528298,39705221352.0,1768.4616979504667
2022-05-27 03:45:00+00:00,29074.773888137403,39792238331.0,1771.8679788408767
2022-05-27 04:00:00+00:00,29038.918514105684,39815828330.0,1766.1539672101078
2022-05-27 04:15:00+00:00,29042.28108174793,39919394887.0,1770.026956959267
2022-05-27 04:30:00+00:00,28929.49351694762,39968619537.0,1755.8589343744309
2022-05-27 04:45:00+00:00,28933.016372002883,40233109364.0,1748.7382330186017
2022-05-27 05:00:00+00:00,29029.78949741645,40477568835.0,1754.7825495393674
2022-05-27 05:15:00+00:00,29001.2463965792,40582115540.0,1751.0882530445483
2022-05-27 05:30:00+00:00,28794.724337115797,40761965969.0,1731.5308200626698
2022-05-27 05:45:00+00:00,28793.38128713572,41326259555.0,1732.5409657855255
2022-05-27 06:00:00+00:00,28829.233348177502,41729537604.0,1741.7572618323586
2022-05-27 06:15:00+00:00,28722.09146491629,42015755509.0,1739.5534867115855
2022-05-27 06:30:00+00:00,28840.170024344872,42439902456.0,1758.1237722459075
2022-05-27 06:45:00+00:00,28937.339895573776,42664273504.0,1764.7194949165832
2022-05-27 07:00:00+00:00,28970.64503647332,42936373161.0,1771.3303558959783
2022-05-27 07:15:00+00:00,29111.36640903255,43272388088.0,1787.6480203657015
2022-05-27 07:30:00+00:00,29071.068958696764,43567500949.0,1780.4910348304122
2022-05-27 07:45:00+00:00,29007.79784729349,43643556907.0,1771.842178879443
2022-05-27 08:00:00+00:00,29052.219681177827,43897925249.0,1774.3399296397542
2022-05-27 08:15:00+00:00,29033.95986545548,43686793310.0,1776.886480112299
2022-05-27 08:30:00+00:00,29043.34211791911,43270813888.0,1776.3019898365042
2022-05-27 08:45:00+00:00,28983.5560375915,42692618087.0,1771.001330491792
2022-05-27 09:00:00+00:00,28911.806384680905,42266299356.0,1766.6276647354086
2022-05-27 09:15:00+00:00,28994.60333148849,42193862357.0,1770.8203966749898
2022-05-27 09:30:00+00:00,29052.74402275485,42239165460.0,1776.1421947317367
2022-05-27 09:45:00+00:00,29053.605177625283,42192078596.0,1781.6970373768083
2022-05-27 10:00:00+00:00,29004.69594367166,42132263939.0,1782.377132372751
2022-05-27 10:15:00+00:00,28936.39457186783,42149648890.0,1776.4355089631915
2022-05-27 10:30:00+00:00,28910.548994194716,42203026104.0,1771.9782370218247
2022-05-27 10:45:00+00:00,28813.05146409128,42244260385.0,1762.3251980507862
2022-05-27 11:00:00+00:00,28924.281671435147,42255381097.0,1768.9913955508737
2022-05-27 11:15:00+00:00,28977.43664154417,42080917937.0,1778.3339111529208
2022-05-27 11:30:00+00:00,29000.865085170957,42173942730.0,1780.4589129381638
2022-05-27 11:45:00+00:00,28915.558710742825,41995186976.0,1773.1351572530257
2022-05-27 12:00:00+00:00,28893.311308699274,41634488952.0,1771.5103714252955
2022-05-27 12:15:00+00:00,28990.84703597531,41729214871.0,1787.0282827421893
2022-05-27 12:30:00+00:00,29173.70023920961,41854424152.0,1808.3951137072004
2022-05-27 12:45:00+00:00,29209.794316656986,42069419705.0,1808.525438618384
2022-05-27 13:00:00+00:00,29197.357886863312,41704738160.0,1804.9383158444448
2022-05-27 13:15:00+00:00,29151.51183598684,40415997298.0,1798.4615949529905
2022-05-27 13:30:00+00:00,29220.35397803675,40061822285.0,1806.7309660365772
2022-05-27 13:45:00+00:00,29331.533587254187,39517789539.0,1814.6409879493324
2022-05-27 14:00:00+00:00,29213.54239347913,38584224781.0,1803.0686010064576
2022-05-27 14:15:00+00:00,29198.111223832384,38033090674.0,1800.8632472351017
2022-05-27 14:30:00+00:00,29058.77788971671,37731538515.0,1787.5456951766423
2022-05-27 14:45:00+00:00,28821.666130971666,37731906849.0,1771.2451379316994
2022-05-27 15:00:00+00:00,28763.63131173543,37666551689.0,1766.6626537009713
2022-05-27 15:15:00+00:00,28794.101875971133,37790829872.0,1769.532414409842
2022-05-27 15:30:00+00:00,28869.92774631972,37927424418.0,1773.7217090975837
2022-05-27 15:45:00+00:00,28823.506396132267,37994789018.0,1767.4503983293826
2022-05-27 16:00:00+00:00,28876.85785694604,34429603858.0,1768.5192999832896
2022-05-27 16:15:00+00:00,28771.61893525944,34058215286.0,1757.1974343304178
2022-05-27 16:30:00+00:00,28771.953718823494,33982088660.0,1757.9925249304974
2022-05-27 16:45:00+00:00,28706.593740892447,33939380659.0,1748.1598749865193
2022-05-27 17:00:00+00:00,28786.66985656004,33931105664.0,1754.1755297595562
2022-05-27 17:15:00+00:00,28573.23639654534,34775749006.0,1742.485888047464
2022-05-27 17:30:00+00:00,28490.17274478489,35104838283.0,1736.833163338917
2022-05-27 17:45:00+00:00,28380.69278451986,35194561950.0,1732.2173257908685
2022-05-27 18:00:00+00:00,28464.73485457028,35416443932.0,1734.4781652784234
2022-05-27 18:15:00+00:00,28332.762166941862,35497181260.0,1727.059678119413
2022-05-27 18:30:00+00:00,28334.214782120005,35594318076.0,1723.8183652436785
2022-05-27 18:45:00+00:00,28446.07018715644,35822154084.0,1727.2395594024156
2022-05-27 19:00:00+00:00,28430.63482088923,35828481000.0,1725.1827140502576
2022-05-27 19:15:00+00:00,28482.275610533885,35745141640.0,1728.409628407289
2022-05-27 19:30:00+00:00,28536.683642504435,35839425624.0,1733.1769570853014
2022-05-27 19:45:00+00:00,28874.72455215548,36565927024.0,1755.9672609337674
2022-05-27 20:00:00+00:00,28870.81939044736,36861739617.0,1761.1325496264858
2022-05-27 20:15:00+00:00,28908.139080999743,36917828298.0,1762.1636453121343
2022-05-27 20:30:00+00:00,28850.126954955693,36840628963.0,1757.7307425580666
2022-05-27 20:45:00+00:00,28775.38334838787,36871888881.0,1751.8747075649665
2022-05-27 21:00:00+00:00,28774.541927669423,36660331320.0,1749.5962602363777
2022-05-27 21:15:00+00:00,28791.1470852944,36653553134.0,1749.8018635987012
2022-05-27 21:30:00+00:00,28804.540790854484,36639610519.0,1751.0190889110777
2022-05-27 21:45:00+00:00,28721.53942869594,36613106010.0,1740.6745977141106
2022-05-27 22:00:00+00:00,28802.84797738264,36639884031.0,1742.9401411056438
2022-05-27 22:15:00+00:00,28850.976210958364,36675216482.0,1748.0253703215362
2022-05-27 22:30:00+00:00,28845.4654185659,36658983188.0,1750.1618364276
2022-05-27 22:45:00+00:00,28823.031434405948,36603511754.0,1745.613874566813
2022-05-27 23:00:00+00:00,28778.163719398228,36487742914.0,1743.2277551674283
2022-05-27 23:15:00+00:00,28695.58514653239,36346478912.0,1729.5345066390123
2022-05-27 23:30:00+00:00,28642.288382431547,36615091688.0,1722.8309192537597
2022-05-27 23:45:00+00:00,28627.574853158603,36582005748.0,1724.9228641135264
2022-05-28 00:00:00+00:00,28686.822634997778,36300523294.0,1733.7984820831105
2022-05-28 00:15:00+00:00,28719.870118211973,36349949828.0,1736.1839942246888
2022-05-28 00:30:00+00:00,28763.45073079188,36377676517.0,1741.8291029224524
2022-05-28 00:45:00+00:00,28795.879868898348,36166128012.0,1745.499373493022
2022-05-28 01:00:00+00:00,28765.43131122437,35754093414.0,1747.1990373068725
2022-05-28 01:15:00+00:00,28675.07305329348,35685490390.0,1741.023892869052
2022-05-28 01:30:00+00:00,28581.20692501951,36071674094.0,1734.8466287720455
2022-05-28 01:45:00+00:00,28598.22369669097,36158622942.0,1730.4584209625127
2022-05-28 02:00:00+00:00,28659.323657286463,35850802864.0,1733.874785908729
2022-05-28 02:15:00+00:00,28697.61328758354,35687382121.0,1736.7775439139248
2022-05-28 02:30:00+00:00,28625.18789863244,35596548144.0,1725.8163836008123
2022-05-28 02:45:00+00:00,28682.015179904083,35487718451.0,1729.9053848847557
2022-05-28 03:00:00+00:00,28696.747851861277,35336507139.0,1729.4525442233482
2022-05-28 03:15:00+00:00,28711.356782042552,35384884040.0,1738.75623676872
2022-05-28 03:30:00+00:00,28714.394550581263,35344457417.0,1742.9977866747893
2022-05-28 03:45:00+00:00,28814.89949785997,35519577634.0,1757.9417913101336
2022-05-28 04:00:00+00:00,28783.22311968863,35423016852.0,1758.0714436087817
2022-05-28 04:15:00+00:00,28833.684647968937,35437864130.0,1761.9465645648763
2022-05-28 04:30:00+00:00,28805.941750585847,35384250546.0,1758.822665733324
2022-05-28 04:45:00+00:00,28841.81621725855,35282914262.0,1762.8871048263436
2022-05-28 05:00:00+00:00,28804.58743060782,34988859936.0,1757.6366248073289
2022-05-28 05:15:00+00:00,28826.884675741483,34953315172.0,1761.3075171870676
2022-05-28 05:30:00+00:00,28899.55342312835,34989025254.0,1775.507926690625
2022-05-28 05:45:00+00:00,28864.443274823767,34590498957.0,1770.14051256831
2022-05-28 06:00:00+00:00,28849.282588522838,34108125845.0,1767.8110707175088
2022-05-28 06:15:00+00:00,28847.09694807863,33670925003.0,1766.9260322466564
2022-05-28 06:30:00+00:00,28887.39145874379,33395435917.0,1770.8035261442062
2022-05-28 06:45:00+00:00,28858.99045015442,33235020794.0,1767.0325710687357
2022-05-28 07:00:00+00:00,28849.48187511772,32893398130.0,1764.660594239378
2022-05-28 07:15:00+00:00,28839.04804713216,32636207252.0,1763.2861544430666
2022-05-28 07:30:00+00:00,28834.374334712647,32414188190.0,1761.897555786558
2022-05-28 07:45:00+00:00,28848.25900881557,32312014139.0,1764.6010161614618
2022-05-28 08:00:00+00:00,28878.06897204003,31935900846.0,1767.4119199530128
2022-05-28 08:15:00+00:00,28854.673432110736,31635494666.0,1761.4110825993932
2022-05-28 08:30:00+00:00,28811.623865571848,31535139379.0,1759.030817527866
2022-05-28 08:45:00+00:00,28835.51193984338,31453911010.0,1759.7202358312852
2022-05-28 09:00:00+00:00,28837.0673318602,31220681881.0,1759.3169219015592
2022-05-28 09:15:00+00:00,28850.60565551052,31161755671.0,1761.6092419126776
2022-05-28 09:30:00+00:00,28800.538785801164,31021183636.0,1755.8542379486073
2022-05-28 09:45:00+00:00,28791.549285575828,30955352632.0,1755.9395850805895
2022-05-28 10:00:00+00:00,28772.61174849688,30741321688.0,1753.609798291586
2022-05-28 10:15:00+00:00,28833.06807891353,30736826766.0,1759.8213612172635
2022-05-28 10:30:00+00:00,28791.169462664107,30618490897.0,1755.5060513694525
2022-05-28 10:45:00+00:00,28803.455594945608,30512585566.0,1759.4442071593082
2022-05-28 11:00:00+00:00,28835.05198522849,30249884082.0,1767.143282067328
2022-05-28 11:15:00+00:00,28887.32457652277,30326601864.0,1779.86457459824
2022-05-28 11:30:00+00:00,28861.097650236312,30209756836.0,1776.4987540901868
2022-05-28 11:45:00+00:00,28828.87493743055,30099942613.0,1772.6865025233296
2022-05-28 12:00:00+00:00,28831.96383709133,29894512476.0,1774.1693888569237
2022-05-28 12:15:00+00:00,28880.56518689624,29871186713.0,1779.4196541518218
2022-05-28 12:30:00+00:00,28907.37335585581,29533773192.0,1781.4548015715263
2022-05-28 12:45:00+00:00,28973.4052718098,29340283349.0,1787.2254700048472
2022-05-28 13:00:00+00:00,28994.99089921448,29037848240.0,1785.8283731729175
2022-05-28 13:15:00+00:00,29081.193135141963,29311591072.0,1789.7841054910375
2022-05-28 13:30:00+00:00,29083.47707395283,29134697864.0,1789.9585176824364
2022-05-28 13:45:00+00:00,29055.86988396965,28904659735.0,1786.714782823959
2022-05-28 14:00:00+00:00,28998.614491577067,28566203243.0,1782.1778475625854
2022-05-28 14:15:00+00:00,28978.986234467066,28522069043.0,1780.0731847216905
2022-05-28 14:30:00+00:00,28980.49759276374,28362793856.0,1781.616515168381
2022-05-28 14:45:00+00:00,28952.61340249641,28049504838.0,1780.366010794377
2022-05-28 15:00:00+00:00,28944.14109942219,27500460674.0,1782.8409267093505
2022-05-28 15:15:00+00:00,28977.804781546856,27244776850.0,1787.37736183702
2022-05-28 15:30:00+00:00,29018.28453097684,27202553230.0,1798.4053740691772
2022-05-28 15:45:00+00:00,29000.343965147767,27095430255.0,1794.582927085773
2022-05-28 16:00:00+00:00,28991.834773827966,24316529928.0,1792.6816972444774
2022-05-28 16:15:00+00:00,29013.41522730257,24229807014.0,1793.1699843067447
2022-05-28 16:30:00+00:00,29007.47227790829,24048559578.0,1793.7491544865418
2022-05-28 16:45:00+00:00,28942.195574302277,23938629934.0,1783.6855281170256
2022-05-28 17:00:00+00:00,28845.458596123368,23737306039.0,1767.906852126186
2022-05-28 17:15:00+00:00,28876.983948799098,23420857014.0,1770.4408708819915
2022-05-28 17:30:00+00:00,28880.957447645444,23061868116.0,1773.9384543446338
2022-05-28 17:45:00+00:00,28884.64132540593,22836989858.0,1774.6404887408655
2022-05-28 18:00:00+00:00,28907.00290869168,22449594186.0,1778.077963697993
2022-05-28 18:15:00+00:00,28947.38837603269,22284128623.0,1781.94153263247
2022-05-28 18:30:00+00:00,28967.153587076864,22062993338.0,1784.8953916087864
2022-05-28 18:45:00+00:00,28975.957077671665,21869923499.0,1785.3942084177932
2022-05-28 19:00:00+00:00,28970.23556471491,21566674346.0,1784.8971566360906
2022-05-28 19:15:00+00:00,28957.04188005516,21505214386.0,1782.671834927896
2022-05-28 19:30:00+00:00,28967.899476686376,21381247395.0,1784.4686919011867
2022-05-28 19:45:00+00:00,29012.13396798949,20981655974.0,1793.2689767273523
2022-05-28 20:00:00+00:00,28990.470218655795,20395712600.0,1788.5725194498336
2022-05-28 20:15:00+00:00,28981.58899973977,20242694994.0,1786.537696641965
2022-05-28 20:30:00+00:00,29000.631092874595,20195117784.0,1789.2435608398027
2022-05-28 20:45:00+00:00,28994.38554113954,20110735642.0,1789.833924001675
2022-05-28 21:00:00+00:00,29009.61887273684,19967750235.0,1791.1914905373867
2022-05-28 21:15:00+00:00,28996.13847413129,19942332504.0,1787.5861930885462
2022-05-28 21:30:00+00:00,29010.423591878585,19934012795.0,1787.7031120480194
2022-05-28 21:45:00+00:00,29003.17075638688,19914068396.0,1785.6528280219295
2022-05-28 22:00:00+00:00,28987.79165234754,19701822371.0,1782.3734056307774
2022-05-28 22:15:00+00:00,28962.51961748449,19683540891.0,1780.0009311691938
2022-05-28 22:30:00+00:00,28985.822761499345,19692154132.0,1783.4057457088452
2022-05-28 22:45:00+00:00,28998.625566327104,19680208914.0,1785.9435760975714
2022-05-28 23:00:00+00:00,29062.8366091468,19586368208.0,1791.8138146491085
2022-05-28 23:15:00+00:00,29074.60440736407,19546530642.0,1792.9160564358956
2022-05-28 23:30:00+00:00,29076.18195146408,19377908074.0,1796.8481608786656
2022-05-28 23:45:00+00:00,29023.48803926532,19252320708.0,1792.416155938061
2022-05-29 00:00:00+00:00,29018.63839004596,19067855800.0,1792.8604921955334
2022-05-29 00:15:00+00:00,29014.576023239264,18979779091.0,1792.0079658460852
2022-05-29 00:30:00+00:00,28977.22123160296,18927680515.0,1787.5091764174565
2022-05-29 00:45:00+00:00,29004.24258627819,18914468355.0,1789.859879031273
2022-05-29 01:00:00+00:00,28987.868369597432,18759469246.0,1787.073856163719
2022-05-29 01:15:00+00:00,29006.046393331864,18646244539.0,1785.6122624505208
2022-05-29 01:30:00+00:00,28932.92349339848,18304565823.0,1779.6356431025056
2022-05-29 01:45:00+00:00,28921.203948118477,18159970589.0,1776.6434328649486
2022-05-29 02:00:00+00:00,28858.82814271641,18073798981.0,1769.309823102968
2022-05-29 02:15:00+00:00,28847.57883027417,18191412674.0,1766.4067116620056
2022-05-29 02:30:00+00:00,28880.69285298693,18124821873.0,1768.541975653903
2022-05-29 02:45:00+00:00,28886.34408351194,18126004605.0,1767.991551334917
2022-05-29 03:00:00+00:00,28916.757335781174,18058550335.0,1768.955443987068
2022-05-29 03:15:00+00:00,28922.8937279614,17995679561.0,1769.9984763626496
2022-05-29 03:30:00+00:00,28942.878068716695,17952277315.0,1773.2301631864182
2022-05-29 03:45:00+00:00,28957.278624863196,17842320167.0,1775.4027769051042
2022-05-29 04:00:00+00:00,28965.93875484948,17724425926.0,1775.5629330269614
2022-05-29 04:15:00+00:00,28923.073972460697,17678579209.0,1771.2855848146517
2022-05-29 04:30:00+00:00,28951.01826655876,17622383029.0,1774.2776206958365
2022-05-29 04:45:00+00:00,28936.328616615043,17589641723.0,1774.2650298930605
2022-05-29 05:00:00+00:00,28944.58536959151,17512840604.0,1775.858730231412
2022-05-29 05:15:00+00:00,28975.932516872606,17466993704.0,1778.7397925961425
2022-05-29 05:30:00+00:00,28992.038946215005,17334176001.0,1779.619416858393
2022-05-29 05:45:00+00:00,28995.80090012785,17260422284.0,1779.8628689716106
2022-05-29 06:00:00+00:00,29002.2959234921,17167744387.0,1781.7838205007502
2022-05-29 06:15:00+00:00,28989.356699321448,17168424251.0,1779.787745442077
2022-05-29 06:30:00+00:00,29007.82359124784,17141385976.0,1780.210976057286
2022-05-29 06:45:00+00:00,29016.565363404217,17160837457.0,1780.950152269249
2022-05-29 07:00:00+00:00,28992.740961671083,17048927908.0,1779.744779130457
2022-05-29 07:15:00+00:00,29009.29976480063,17047128771.0,1781.5661448981627
2022-05-29 07:30:00+00:00,28991.41402337662,17030803772.0,1781.9905322415605
2022-05-29 07:45:00+00:00,28980.925847374667,17012412856.0,1781.5755620015598
2022-05-29 08:00:00+00:00,28993.831610273497,16918983493.0,1782.1034368596088
2022-05-29 08:15:00+00:00,29117.39223016639,17087716116.0,1790.4537054039704
2022-05-29 08:30:00+00:00,29075.81605546047,17147294407.0,1787.2116873731209
2022-05-29 08:45:00+00:00,29061.710240578646,17173061805.0,1785.0853153578494
2022-05-29 09:00:00+00:00,29015.590075608143,17141243309.0,1782.0104845244264
2022-05-29 09:15:00+00:00,28977.056286697927,17212617907.0,1778.5144080916325
2022-05-29 09:30:00+00:00,28990.12098805775,17235106976.0,1778.4907822501186
2022-05-29 09:45:00+00:00,28978.670044572427,17266869325.0,1777.9268688193597
2022-05-29 10:00:00+00:00,29096.02563063568,17371407150.0,1788.979310133116
2022-05-29 10:15:00+00:00,29108.70920659464,17555537959.0,1791.55318819375
2022-05-29 10:30:00+00:00,29104.72056709964,17610321602.0,1791.2598134531895
2022-05-29 10:45:00+00:00,29123.77497911316,17660000562.0,1792.4378192514826
2022-05-29 11:00:00+00:00,29133.467894526755,17696588744.0,1793.937620271652
2022-05-29 11:15:00+00:00,29173.87131011645,17715986991.0,1795.6111293151432
2022-05-29 11:30:00+00:00,29162.06236388331,17714695242.0,1793.736696929857
2022-05-29 11:45:00+00:00,29194.60185859813,17767088885.0,1798.6401901626543
2022-05-29 12:00:00+00:00,29234.063787665727,17842357073.0,1812.843636774526
2022-05-29 12:15:00+00:00,29362.33679298459,18319112028.0,1811.3468461149275
2022-05-29 12:30:00+00:00,29342.24453477457,18330838902.0,1809.231593863749
2022-05-29 12:45:00+00:00,29384.428213975705,18383663127.0,1814.569891076864
2022-05-29 13:00:00+00:00,29399.84270407097,18388992621.0,1813.15574308524
2022-05-29 13:15:00+00:00,29341.243508475967,18192106614.0,1813.0118653741133
2022-05-29 13:30:00+00:00,29353.711634660216,18068165748.0,1813.3124565866956
2022-05-29 13:45:00+00:00,29314.598451059723,18142394238.0,1810.121749929204
2022-05-29 14:00:00+00:00,29304.83186707308,18101772312.0,1807.7020350018008
2022-05-29 14:15:00+00:00,29334.3326353503,18098090460.0,1809.3935910970683
2022-05-29 14:30:00+00:00,29309.846826891066,18099659433.0,1807.607298743494
2022-05-29 14:45:00+00:00,29310.322484808406,18087256627.0,1807.5626785491515
2022-05-29 15:00:00+00:00,29220.731514011368,18122417207.0,1798.3758971918285
2022-05-29 15:15:00+00:00,29206.791971203314,18173070349.0,1797.588631110223
2022-05-29 15:30:00+00:00,29196.70030714361,18125092203.0,1796.293366964543
2022-05-29 15:45:00+00:00,29226.51070029633,18153286064.0,1797.6857915030907
2022-05-29 16:00:00+00:00,29229.81155715253,16988785096.0,1800.0605725348005
2022-05-29 16:15:00+00:00,29302.735231827675,17093874626.0,1805.9749446392373
2022-05-29 16:30:00+00:00,29299.168923414178,17148245477.0,1806.357388587889
2022-05-29 16:45:00+00:00,29274.519621282987,17165682519.0,1803.192673336912
2022-05-29 17:00:00+00:00,29275.413429321656,16965894169.0,1802.5115959615264
2022-05-29 17:15:00+00:00,29284.306567027565,16636461103.0,1802.53967207468
2022-05-29 17:30:00+00:00,29300.27775979205,16635180509.0,1805.259291021443
2022-05-29 17:45:00+00:00,29209.217746664483,16686414591.0,1799.220298859974
2022-05-29 18:00:00+00:00,29218.603352901548,16644822530.0,1800.0787379780782
2022-05-29 18:15:00+00:00,29215.491084285244,16687044820.0,1801.5125170853923
2022-05-29 18:30:00+00:00,29184.33479716752,16678606725.0,1798.678023934645
2022-05-29 18:45:00+00:00,29179.297586669065,16656023572.0,1795.8371487992804
2022-05-29 19:00:00+00:00,29125.00869666871,16679751418.0,1791.4531511954403
2022-05-29 19:15:00+00:00,29111.388907526427,16758942622.0,1788.961495039467
2022-05-29 19:30:00+00:00,29104.50231204899,16820279232.0,1787.9637889938392
2022-05-29 19:45:00+00:00,29111.74241236737,16802980425.0,1787.9573589121808
2022-05-29 20:00:00+00:00,29139.61735983323,16818124165.0,1793.2932398973194
2022-05-29 20:15:00+00:00,29143.9662353733,16846835077.0,1793.4020523433346
2022-05-29 20:30:00+00:00,29156.339272878235,16922643712.0,1794.395097006014
2022-05-29 20:45:00+00:00,29146.60265687197,16967609987.0,1793.9567567717154
2022-05-29 21:00:00+00:00,29179.08249292324,16882789199.0,1795.972339499327
2022-05-29 21:15:00+00:00,29170.5296736753,16906136721.0,1795.1613409741535
2022-05-29 21:30:00+00:00,29203.386963861976,16972420075.0,1800.8025640186004
2022-05-29 21:45:00+00:00,29214.97105247014,17033819471.0,1801.7450120568924
2022-05-29 22:00:00+00:00,29211.377881270648,17103912125.0,1799.9335849611148
2022-05-29 22:15:00+00:00,29319.365427838115,17401265273.0,1811.9757434545688
2022-05-29 22:30:00+00:00,29487.025154496303,17912104933.0,1817.98652940864
2022-05-29 22:45:00+00:00,29435.413874371985,18069682780.0,1812.2987949293563
2022-05-29 23:00:00+00:00,29462.519972363607,18062995319.0,1813.8898999347884
2022-05-29 23:15:00+00:00,29439.848756508105,18068893978.0,1813.3827882754751
2022-05-29 23:30:00+00:00,29436.693511220084,18112605299.0,1811.8632243916052
2022-05-29 23:45:00+00:00,29445.95762392081,18093886409.0,1812.0309589114968
