Date,Price,volume,price_eth
2022-04-21 14:30:00+00:00,42512.40568244649,32649162065.0,3147.0743982149565
2022-04-21 14:45:00+00:00,42498.55296554745,32771285211.0,3146.453207675012
2022-04-21 15:00:00+00:00,42527.40967240615,32577861985.0,3148.5257616446866
2022-04-21 15:15:00+00:00,42539.21262645495,32339775864.0,3148.09846692644
2022-04-21 15:30:00+00:00,42284.41252092144,32446310633.0,3125.2041849863194
2022-04-21 15:45:00+00:00,42175.83985401988,32614854251.0,3112.859842467759
2022-04-21 16:00:00+00:00,42077.33936075335,29758181443.0,3101.243802329104
2022-04-21 16:15:00+00:00,42045.30731203819,29758421389.0,3099.503903546112
2022-04-21 16:30:00+00:00,41993.81381950763,29787705855.0,3096.8245408482294
2022-04-21 16:45:00+00:00,41919.81001177848,29914619864.0,3088.408947712906
2022-04-21 17:00:00+00:00,41795.95011792653,30021880367.0,3080.9097842450283
2022-04-21 17:15:00+00:00,41838.94466352594,30438794532.0,3083.949551419692
2022-04-21 17:30:00+00:00,41628.18411131285,30651595953.0,3069.7795277334685
2022-04-21 17:45:00+00:00,41579.836291896434,30779537390.0,3068.291292703517
2022-04-21 18:00:00+00:00,41523.54906768437,30992437037.0,3064.6320316182287
2022-04-21 18:15:00+00:00,41607.30031370909,31118541977.0,3069.407483838733
2022-04-21 18:30:00+00:00,41629.67803123674,31037981243.0,3070.513016206993
2022-04-21 18:45:00+00:00,41509.43808951815,30969678431.0,3063.2077838597124
2022-04-21 19:00:00+00:00,41428.51192108147,30968268275.0,3053.9470037257947
2022-04-21 19:15:00+00:00,41453.26390723656,31071704367.0,3055.8491848614995
2022-04-21 19:30:00+00:00,41441.44799909032,31193083922.0,3053.553529133296
2022-04-21 19:45:00+00:00,41305.22521797736,31365829329.0,3035.598683956745
2022-04-21 20:00:00+00:00,41215.73116005728,31361041004.0,3025.4631521570004
2022-04-21 20:15:00+00:00,41190.43131594134,31643338078.0,3028.259333681136
2022-04-21 20:30:00+00:00,40776.323334959816,32039000276.0,3005.232666474187
2022-04-21 20:45:00+00:00,40701.95081884525,32372390905.0,3001.83741849884
2022-04-21 21:00:00+00:00,40779.6357792846,32692430751.0,3007.9965295692973
2022-04-21 21:15:00+00:00,40736.15114526065,32767787713.0,3004.749213599052
2022-04-21 21:30:00+00:00,40815.96679725007,32821231001.0,3013.5113044859145
2022-04-21 21:45:00+00:00,40754.671129421615,32904395540.0,3006.8089735109324
2022-04-21 22:00:00+00:00,40748.42967750759,33026581267.0,3005.1175052957306
2022-04-21 22:15:00+00:00,40703.144328142254,33064399612.0,3006.193081977219
2022-04-21 22:30:00+00:00,40288.90848181816,34052021892.0,2974.48492390662
2022-04-21 22:45:00+00:00,40400.53566736956,34661048977.0,2983.292235336213
2022-04-21 23:00:00+00:00,40463.799845401285,34885643571.0,2983.8461919940664
2022-04-21 23:15:00+00:00,40416.40475228038,35063119387.0,2980.343138115172
2022-04-21 23:30:00+00:00,40473.2630345564,35184103668.0,2987.4479961294787
2022-04-21 23:45:00+00:00,40527.36408353853,35372786395.0,2987.480691194362
2022-04-22 00:00:00+00:00,40478.68798144536,35625950005.0,2987.481363021336
2022-04-22 00:15:00+00:00,40480.94169980407,35733850379.0,2987.425680375273
2022-04-22 00:30:00+00:00,40527.894674833165,35997568331.0,2992.07696532175
2022-04-22 00:45:00+00:00,40462.00287768701,36127954440.0,2987.4023406521114
2022-04-22 01:00:00+00:00,40473.6806811491,36181451116.0,2991.141100944639
2022-04-22 01:15:00+00:00,40435.8522072928,36250884267.0,2990.8492330662257
2022-04-22 01:30:00+00:00,40411.09466447924,36197393002.0,2991.1410059284453
2022-04-22 01:45:00+00:00,40545.71461825479,36363517463.0,2999.028928944514
2022-04-22 02:00:00+00:00,40549.62459741033,36412168582.0,3000.8472036365306
2022-04-22 02:15:00+00:00,40561.89533762405,36548259244.0,3001.7950076071475
2022-04-22 02:30:00+00:00,40608.405031562965,36694669935.0,3005.716409662092
2022-04-22 02:45:00+00:00,40490.27361431833,36717012001.0,2998.616229195429
2022-04-22 03:00:00+00:00,40536.18823836647,36730123869.0,3000.0000420146494
2022-04-22 03:15:00+00:00,40552.180685772175,36722600516.0,3005.6464108892146
2022-04-22 03:30:00+00:00,40573.71121953686,36726582996.0,3003.253309654005
2022-04-22 03:45:00+00:00,40533.99537744238,36783755476.0,2998.338262145954
2022-04-22 04:00:00+00:00,40586.813370136646,36874641376.0,3003.856165442205
2022-04-22 04:15:00+00:00,40595.46579064388,36859400951.0,3006.255546603549
2022-04-22 04:30:00+00:00,40605.84331303003,36774205856.0,3005.866050066008
2022-04-22 04:45:00+00:00,40616.09479580342,36767668038.0,3008.9587420491434
2022-04-22 05:00:00+00:00,40664.60210537566,36827545705.0,3017.0429926299325
2022-04-22 05:15:00+00:00,40679.34993375012,36935757064.0,3014.919923553477
2022-04-22 05:30:00+00:00,40685.80927673609,36917760635.0,3013.326290916492
2022-04-22 05:45:00+00:00,40679.77139562581,36827968499.0,3013.104812499779
2022-04-22 06:00:00+00:00,40720.167369888055,36840338533.0,3016.468164005977
2022-04-22 06:15:00+00:00,40757.56432862863,36915614266.0,3017.929634193375
2022-04-22 06:30:00+00:00,40681.19223698464,36825315144.0,3012.7818671941727
2022-04-22 06:45:00+00:00,40693.72024504288,36802050139.0,3012.8921728995347
2022-04-22 07:00:00+00:00,40741.02874620773,36809659005.0,3014.532311899673
2022-04-22 07:15:00+00:00,40505.20588372941,36905020072.0,2998.3314585995254
2022-04-22 07:30:00+00:00,40643.6000169136,37341929550.0,3010.911204491173
2022-04-22 07:45:00+00:00,40689.9471884045,37581302607.0,3018.4514926768866
2022-04-22 08:00:00+00:00,40685.0596351816,37317823233.0,3019.556921948287
2022-04-22 08:15:00+00:00,40526.74286552427,37351876609.0,3009.7160323365997
2022-04-22 08:30:00+00:00,40536.42599611268,37323358453.0,3010.6646918169727
2022-04-22 08:45:00+00:00,40442.249467270696,37230640546.0,3004.0861935707744
2022-04-22 09:00:00+00:00,40391.073379663685,37203501633.0,2999.012260787356
2022-04-22 09:15:00+00:00,40446.689035418414,37299600253.0,3002.482348001397
2022-04-22 09:30:00+00:00,40401.48368551688,37227757687.0,2996.4808829949184
2022-04-22 09:45:00+00:00,40346.22866178425,37220408043.0,2991.2439536722027
2022-04-22 10:00:00+00:00,40320.12652531537,37599458562.0,2989.412756826552
2022-04-22 10:15:00+00:00,40395.40134898449,37342975753.0,2994.801642767012
2022-04-22 10:30:00+00:00,40440.48534090146,37470520142.0,3002.5719701501403
2022-04-22 10:45:00+00:00,40459.03734733842,37555001585.0,3004.0780074690424
2022-04-22 11:00:00+00:00,40471.61147626522,37479486279.0,3009.101098498102
2022-04-22 11:15:00+00:00,40538.48945102777,37952668679.0,3012.593026478308
2022-04-22 11:30:00+00:00,40533.07458072243,38104323333.0,3010.465658877316
2022-04-22 11:45:00+00:00,40566.146931123,38274376741.0,3011.3026217663
2022-04-22 12:00:00+00:00,40609.72152127776,38319425727.0,3017.2385928615463
2022-04-22 12:15:00+00:00,40508.04609355503,38488089282.0,3009.1278299686774
2022-04-22 12:30:00+00:00,40475.13413941936,38712816758.0,3005.684908144674
2022-04-22 12:45:00+00:00,40431.82649533725,38756080292.0,3002.345296657117
2022-04-22 13:00:00+00:00,40421.56431967444,38942053317.0,3001.0822069609467
2022-04-22 13:15:00+00:00,40443.5247686817,39158224469.0,3001.6086370117146
2022-04-22 13:30:00+00:00,40306.69033171081,39787265732.0,2992.742433876764
2022-04-22 13:45:00+00:00,40301.440271484506,40658736922.0,2993.965563173252
2022-04-22 14:00:00+00:00,40346.04248953724,41566385343.0,2992.367745342555
2022-04-22 14:15:00+00:00,39984.39015028923,42449339613.0,2969.368104127894
2022-04-22 14:30:00+00:00,39926.64516730895,43731837884.0,2971.0901508540114
2022-04-22 14:45:00+00:00,39955.62171474873,44789529678.0,2977.9752368280724
2022-04-22 15:00:00+00:00,39969.08537711488,45632257601.0,2983.657971125502
2022-04-22 15:15:00+00:00,39837.81256090212,47262704211.0,2973.6201168119537
2022-04-22 15:30:00+00:00,39689.77942141068,48217786183.0,2961.9056926562907
2022-04-22 15:45:00+00:00,39495.65661955346,49179617797.0,2951.9175541958894
2022-04-22 16:00:00+00:00,39360.14475450696,46320387432.0,2944.8681033947464
2022-04-22 16:15:00+00:00,39531.471107978265,47909419491.0,2962.423157985368
2022-04-22 16:30:00+00:00,39498.54952011717,48931006608.0,2957.918876950882
2022-04-22 16:45:00+00:00,39521.14482596976,49338729324.0,2951.9317578826744
2022-04-22 17:00:00+00:00,39484.74400786352,49816376589.0,2954.307775877903
2022-04-22 17:15:00+00:00,39476.50538611924,32201229889.0,2957.195342636198
2022-04-22 17:30:00+00:00,39497.186709295165,32003772603.0,2960.97546235922
2022-04-22 17:45:00+00:00,39420.78452290787,31883603752.0,2957.5598540683486
2022-04-22 18:00:00+00:00,39335.65403078141,31637500182.0,2948.267498250774
2022-04-22 18:15:00+00:00,39455.03939049257,31772857597.0,2963.382519543202
2022-04-22 18:30:00+00:00,39480.49181823712,31746363506.0,2961.076719709792
2022-04-22 18:45:00+00:00,39477.4342220931,31682042557.0,2964.4728501795976
2022-04-22 19:00:00+00:00,39508.09082084316,31467699512.0,2965.6226781520004
2022-04-22 19:15:00+00:00,39621.647841256,31569510640.0,2972.9318510694707
2022-04-22 19:30:00+00:00,39722.01883364125,31668721715.0,2976.4404917604315
2022-04-22 19:45:00+00:00,39544.97582310891,31505463409.0,2960.6817114664523
2022-04-22 20:00:00+00:00,39529.58857567746,31181474883.0,2960.8967254380827
2022-04-22 20:15:00+00:00,39476.34630139271,30986880443.0,2960.854180127848
2022-04-22 20:30:00+00:00,39517.33476574709,30603556547.0,2966.0251656615137
2022-04-22 20:45:00+00:00,39598.43609582045,30395337429.0,2969.9759807468145
2022-04-22 21:00:00+00:00,39620.40193063732,30042445358.0,2968.639190293811
2022-04-22 21:15:00+00:00,39619.63162810196,29958951990.0,2965.738117945444
2022-04-22 21:30:00+00:00,39628.0969499663,29900604207.0,2969.340956388204
2022-04-22 21:45:00+00:00,39647.1836131012,29834123780.0,2966.51855558696
2022-04-22 22:00:00+00:00,39701.52486440277,29708009200.0,2960.1408478103613
2022-04-22 22:15:00+00:00,39642.32357620016,29798168421.0,2953.290136455818
2022-04-22 22:30:00+00:00,39632.77239519082,28794301445.0,2952.419763788538
2022-04-22 22:45:00+00:00,39718.46423530261,28491900198.0,2958.682030418268
2022-04-22 23:00:00+00:00,39717.34608689888,28235821096.0,2958.142705200369
2022-04-22 23:15:00+00:00,39741.17007494726,28114977234.0,2962.5820359058966
2022-04-22 23:30:00+00:00,39731.91641477681,28070524148.0,2962.7763182208346
2022-04-22 23:45:00+00:00,39740.3198538771,28011716745.0,2964.835612623172
2022-04-23 00:00:00+00:00,39765.78045958553,27826237434.0,2967.52423320882
2022-04-23 00:15:00+00:00,39718.3719664313,27707480805.0,2962.97612698088
2022-04-23 00:30:00+00:00,39689.45645976789,27569059131.0,2961.482809229514
2022-04-23 00:45:00+00:00,39626.38801497153,27432763034.0,2959.098235576339
2022-04-23 01:00:00+00:00,39611.66259765094,27276413168.0,2957.645955362337
2022-04-23 01:15:00+00:00,39658.24276205506,27241606578.0,2962.145212948837
2022-04-23 01:30:00+00:00,39640.12849769074,27179375371.0,2961.5468881872
2022-04-23 01:45:00+00:00,39639.080125188986,27094583158.0,2963.2121779873632
2022-04-23 02:00:00+00:00,39541.25433457078,26995082909.0,2958.636918788353
2022-04-23 02:15:00+00:00,39551.40337035745,26894177535.0,2959.53316980379
2022-04-23 02:30:00+00:00,39549.67300395748,26780816211.0,2959.996975048449
2022-04-23 02:45:00+00:00,39514.2220276614,26744044970.0,2958.046263158525
2022-04-23 03:00:00+00:00,39495.87870325836,26665159175.0,2955.847341890769
2022-04-23 03:15:00+00:00,39512.913759750496,26677410246.0,2952.990485296285
2022-04-23 03:30:00+00:00,39475.5975753598,26630487914.0,2948.754913142456
2022-04-23 03:45:00+00:00,39489.361542184,26587551333.0,2950.702521791586
2022-04-23 04:00:00+00:00,39558.32929788987,26517683383.0,2954.551343957598
2022-04-23 04:15:00+00:00,39371.335009330935,26578459296.0,2928.173600895639
2022-04-23 04:30:00+00:00,39483.083758069646,26700720205.0,2932.5044863343364
2022-04-23 04:45:00+00:00,39536.08436918575,26784886633.0,2945.209198279041
2022-04-23 05:00:00+00:00,39537.05825636837,26661192150.0,2947.5294021217205
2022-04-23 05:15:00+00:00,39591.204006155465,26622466617.0,2951.4532482235104
2022-04-23 05:30:00+00:00,39606.80562997361,26617491039.0,2954.280823208548
2022-04-23 05:45:00+00:00,39580.56452865163,26608517929.0,2954.2443966449214
2022-04-23 06:00:00+00:00,39598.384735483865,26521635813.0,2955.2798714556247
2022-04-23 06:15:00+00:00,39624.75141596377,26534243048.0,2956.591039813481
2022-04-23 06:30:00+00:00,39611.09131556831,26501703259.0,2955.741105812679
2022-04-23 06:45:00+00:00,39612.14420969705,26437049459.0,2954.5868090134154
2022-04-23 07:00:00+00:00,39628.84436810307,26307892315.0,2958.3511627818707
2022-04-23 07:15:00+00:00,39627.92543683514,26093157233.0,2957.485816414928
2022-04-23 07:30:00+00:00,39595.32269516542,25712832632.0,2955.980836555358
2022-04-23 07:45:00+00:00,39595.072890962525,25402022448.0,2957.3238166592955
2022-04-23 08:00:00+00:00,39577.037092210674,25186254094.0,2956.2706937863563
2022-04-23 08:15:00+00:00,39601.52933490853,25048269851.0,2958.5403948336343
2022-04-23 08:30:00+00:00,39652.45742700389,25010474328.0,2965.8524078038577
2022-04-23 08:45:00+00:00,39642.25899241906,24951920348.0,2963.7346456814907
2022-04-23 09:00:00+00:00,39586.44152050128,24799744219.0,2960.2703520077166
2022-04-23 09:15:00+00:00,39587.96491536759,24671277932.0,2961.700506800617
2022-04-23 09:30:00+00:00,39577.08190320109,24575375953.0,2960.592234220339
2022-04-23 09:45:00+00:00,39540.762730974624,24487235309.0,2955.9691054081973
2022-04-23 10:00:00+00:00,39578.21328521263,24138039656.0,2958.400062813899
2022-04-23 10:15:00+00:00,39585.41231079006,24069846514.0,2958.055347737924
2022-04-23 10:30:00+00:00,39608.43577329392,24022021380.0,2957.420185678319
2022-04-23 10:45:00+00:00,39623.57095067115,23991017301.0,2959.16162326491
2022-04-23 11:00:00+00:00,39633.05540578553,23888574361.0,2959.3528466007133
2022-04-23 11:15:00+00:00,39658.68856888551,23863873083.0,2961.710515643896
2022-04-23 11:30:00+00:00,39646.58659773041,23789275474.0,2960.583063176241
2022-04-23 11:45:00+00:00,39630.01807908925,23708380539.0,2959.4715699767853
2022-04-23 12:00:00+00:00,39577.88548086651,23549401769.0,2953.4019846364604
2022-04-23 12:15:00+00:00,39694.025351324985,23609524523.0,2961.9341113044857
2022-04-23 12:30:00+00:00,39749.48158897885,23706840045.0,2966.520327630777
2022-04-23 12:45:00+00:00,39712.42600912431,23701564056.0,2963.9888464698206
2022-04-23 13:00:00+00:00,39753.0756706312,23632103633.0,2967.115031709659
2022-04-23 13:15:00+00:00,39740.71281584636,23597450743.0,2964.7706610695
2022-04-23 13:30:00+00:00,39694.52833161972,23271408703.0,2961.8479839961838
2022-04-23 13:45:00+00:00,39710.23667934146,22833439938.0,2962.726805408596
2022-04-23 14:00:00+00:00,39751.55377669488,22494198968.0,2964.992698989114
2022-04-23 14:15:00+00:00,39678.39334037796,22142956152.0,2959.8566918790457
2022-04-23 14:30:00+00:00,39680.56173150615,21778402389.0,2960.626524219378
2022-04-23 14:45:00+00:00,39695.98245285239,21605921793.0,2961.9428424694897
2022-04-23 15:00:00+00:00,39724.51520656459,20949612030.0,2964.1022969453493
2022-04-23 15:15:00+00:00,39767.17571258514,20718313093.0,2966.342148735878
2022-04-23 15:30:00+00:00,39770.31097931455,20532756051.0,2964.4343127790144
2022-04-23 15:45:00+00:00,39799.02799090254,20212781592.0,2966.882204259884
2022-04-23 16:00:00+00:00,39921.28668892916,18347969591.0,2974.160958439308
2022-04-23 16:15:00+00:00,39876.26470225192,18320364337.0,2967.94933323991
2022-04-23 16:30:00+00:00,39903.4817002658,18143606873.0,2968.914551159311
2022-04-23 16:45:00+00:00,39891.192602127645,18040221789.0,2967.3806447439565
2022-04-23 17:00:00+00:00,39759.19836191592,17873245659.0,2960.9271217883283
2022-04-23 17:15:00+00:00,39764.9936154526,17752740265.0,2958.9043062542064
2022-04-23 17:30:00+00:00,39787.35982731696,17695914033.0,2960.2442981562667
2022-04-23 17:45:00+00:00,39816.85949855608,17683137640.0,2960.8090273652574
2022-04-23 18:00:00+00:00,39821.36290022618,17445202041.0,2961.1123537021044
2022-04-23 18:15:00+00:00,39826.5545345563,17208699265.0,2960.8198919157803
2022-04-23 18:30:00+00:00,39748.16586951462,17054949997.0,2953.29642961116
2022-04-23 18:45:00+00:00,39697.02062319232,17014541619.0,2951.61531366447
2022-04-23 19:00:00+00:00,39721.94594080865,16889425835.0,2952.2382610956656
2022-04-23 19:15:00+00:00,39721.20063003965,16769797127.0,2951.3457779826977
2022-04-23 19:30:00+00:00,39741.24701140366,16622512636.0,2952.0393469478463
2022-04-23 19:45:00+00:00,39764.70727303455,16495949118.0,2953.86566339206
2022-04-23 20:00:00+00:00,39795.493498223484,16401921223.0,2959.186278291917
2022-04-23 20:15:00+00:00,39801.87099603778,16362866627.0,2959.348159415308
2022-04-23 20:30:00+00:00,39802.18088193021,16317125337.0,2962.304048458083
2022-04-23 20:45:00+00:00,39803.337737067166,16272305206.0,2962.4629912994087
2022-04-23 21:00:00+00:00,39832.24480389644,16211306316.0,2964.024002066339
2022-04-23 21:15:00+00:00,39845.15265638381,16214305797.0,2964.935897199361
2022-04-23 21:30:00+00:00,39885.433362770455,16208857145.0,2966.192767948677
2022-04-23 21:45:00+00:00,39888.43658280175,16241573749.0,2966.0593614075533
2022-04-23 22:00:00+00:00,39885.8640259515,16102541739.0,2965.1393362518293
2022-04-23 22:15:00+00:00,39878.70513794077,15890121591.0,2965.316610803974
2022-04-23 22:30:00+00:00,39893.12873831563,15866446798.0,2963.3855589745936
2022-04-23 22:45:00+00:00,39844.007875348674,15788896633.0,2959.158645066208
2022-04-23 23:00:00+00:00,39802.15446987194,15730641046.0,2954.683419162629
2022-04-23 23:15:00+00:00,39797.895416503845,15777945482.0,2953.5830628260096
2022-04-23 23:30:00+00:00,39551.46330203502,16082769303.0,2939.787885561519
2022-04-23 23:45:00+00:00,39486.7287113245,16138021249.0,2938.1139934399293
2022-04-24 00:00:00+00:00,39566.635235623566,16056782602.0,2942.283675816765
2022-04-24 00:15:00+00:00,39593.78368651633,16105206912.0,2943.0228675118874
2022-04-24 00:30:00+00:00,39637.00198429458,16142633985.0,2943.1776477852627
2022-04-24 00:45:00+00:00,39599.903233525074,16098929828.0,2940.231743413653
2022-04-24 01:00:00+00:00,39620.49972089651,16110443664.0,2939.891009019625
2022-04-24 01:15:00+00:00,39603.34253770245,16098382894.0,2939.652453067513
2022-04-24 01:30:00+00:00,39585.80720722051,16126963934.0,2938.3609078627583
2022-04-24 01:45:00+00:00,39525.66665381088,16118830029.0,2932.532512208993
2022-04-24 02:00:00+00:00,39565.12936273344,16099012186.0,2934.5686192560074
2022-04-24 02:15:00+00:00,39583.53169105875,16123938038.0,2936.73234866092
2022-04-24 02:30:00+00:00,39605.26021830311,16135345002.0,2939.0759968696857
2022-04-24 02:45:00+00:00,39577.94311827707,16134308236.0,2935.2237956651365
2022-04-24 03:00:00+00:00,39707.47439593526,16306815136.0,2943.722474121007
2022-04-24 03:15:00+00:00,39750.865285858126,16352086775.0,2950.337381742245
2022-04-24 03:30:00+00:00,39799.7010568137,16407666525.0,2956.117856545499
2022-04-24 03:45:00+00:00,39771.235062095984,16432081629.0,2955.777880925373
2022-04-24 04:00:00+00:00,39788.26718324114,16295413425.0,2956.022947984213
2022-04-24 04:15:00+00:00,39783.03367852749,16203574100.0,2956.996659638291
2022-04-24 04:30:00+00:00,39713.54746678567,16184319900.0,2953.9923231109115
2022-04-24 04:45:00+00:00,39729.824727474,16122441688.0,2952.7789027000863
2022-04-24 05:00:00+00:00,39698.89448971353,16056683348.0,2950.6165169746887
2022-04-24 05:15:00+00:00,39695.87789325058,16088739019.0,2949.665978758785
2022-04-24 05:30:00+00:00,39691.10320059547,16078387173.0,2949.0347514705627
2022-04-24 05:45:00+00:00,39692.6025879959,16029685905.0,2947.834395099633
2022-04-24 06:00:00+00:00,39703.95776514547,15999072603.0,2949.230307825093
2022-04-24 06:15:00+00:00,39771.130453721,16079875044.0,2953.994814077151
2022-04-24 06:30:00+00:00,39753.062365330086,16119431372.0,2954.7191477733545
2022-04-24 06:45:00+00:00,39749.27274410389,16129459680.0,2953.3233533361918
2022-04-24 07:00:00+00:00,39776.19390574307,16107248718.0,2954.8197783000687
2022-04-24 07:15:00+00:00,39752.0707468849,16074899342.0,2953.2156726524167
2022-04-24 07:30:00+00:00,39782.797466799246,16092614982.0,2954.2760647467294
2022-04-24 07:45:00+00:00,39760.0432608081,16096312883.0,2950.0314042570767
2022-04-24 08:00:00+00:00,39795.86673677054,16081290711.0,2953.0372513258253
2022-04-24 08:15:00+00:00,39761.9995462731,16094166839.0,2950.475235668416
2022-04-24 08:30:00+00:00,39755.41202080003,16064886222.0,2948.698771083265
2022-04-24 08:45:00+00:00,39760.95847336231,16005991583.0,2948.2714694333986
2022-04-24 09:00:00+00:00,39748.3299411601,15956849425.0,2948.979051744299
2022-04-24 09:15:00+00:00,39758.9944312849,15956006247.0,2951.1779476743964
2022-04-24 09:30:00+00:00,39752.01810290554,15948604432.0,2948.964982990295
2022-04-24 09:45:00+00:00,39772.81824134986,15918138170.0,2951.994001066106
2022-04-24 10:00:00+00:00,39784.91738603498,15535490494.0,2953.75473405961
2022-04-24 10:15:00+00:00,39712.180227001285,15541372528.0,2949.8508270040124
2022-04-24 10:30:00+00:00,39716.42499481495,15533503691.0,2948.895973989914
2022-04-24 10:45:00+00:00,39699.969696087006,15526888524.0,2947.099715406493
2022-04-24 11:00:00+00:00,39721.204263882144,15509361332.0,2949.177303913531
2022-04-24 11:15:00+00:00,39635.172722750736,15531354122.0,2942.336470424896
2022-04-24 11:30:00+00:00,39633.89811417147,15599288134.0,2941.506289546587
2022-04-24 11:45:00+00:00,39619.67013059811,15652767143.0,2939.3904997528234
2022-04-24 12:00:00+00:00,39655.71732885341,15613631377.0,2942.261237607475
2022-04-24 12:15:00+00:00,39606.91366971689,15602933082.0,2938.991050823024
2022-04-24 12:30:00+00:00,39622.75959269184,15558872556.0,2939.617785941672
2022-04-24 12:45:00+00:00,39584.09396097214,15551214944.0,2936.9085529682707
2022-04-24 13:00:00+00:00,39531.82995762242,15537176186.0,2933.808538109396
2022-04-24 13:15:00+00:00,39517.8985760634,15551167144.0,2934.6668234807053
2022-04-24 13:30:00+00:00,39441.69192635064,15670411727.0,2930.024793221596
2022-04-24 13:45:00+00:00,39569.854731271065,15905031556.0,2938.0464474299547
2022-04-24 14:00:00+00:00,39607.70017818014,15921020500.0,2939.713440288197
2022-04-24 14:15:00+00:00,39519.56144802765,15903803422.0,2931.746040876677
2022-04-24 14:30:00+00:00,39654.21678786742,16196688982.0,2938.124267399206
2022-04-24 14:45:00+00:00,39828.63300904124,16573313327.0,2951.235610451917
2022-04-24 15:00:00+00:00,39718.3968272132,16659333695.0,2944.331888781204
2022-04-24 15:15:00+00:00,39719.10937428126,16783486747.0,2943.404873683113
2022-04-24 15:30:00+00:00,39672.415126716216,16752600121.0,2941.610985848965
2022-04-24 15:45:00+00:00,39670.94098953138,16699709461.0,2942.4912483917856
2022-04-24 16:00:00+00:00,39656.69494636636,15252684455.0,2942.044320941433
2022-04-24 16:15:00+00:00,39610.150698262325,15174899091.0,2941.591755098708
2022-04-24 16:30:00+00:00,39471.67137845578,15251567015.0,2933.1998025012085
2022-04-24 16:45:00+00:00,39530.35648027634,16300226964.0,2941.0177104011823
2022-04-24 17:00:00+00:00,39379.1551651292,16646515170.0,2930.485275828682
2022-04-24 17:15:00+00:00,39293.36914382783,16887722921.0,2924.620471578997
2022-04-24 17:30:00+00:00,39390.88656427152,17066622966.0,2926.9231394500466
2022-04-24 17:45:00+00:00,39417.82207101913,17138900926.0,2925.637568099727
2022-04-24 18:00:00+00:00,39485.25459151836,17227668181.0,2928.705988351077
2022-04-24 18:15:00+00:00,39560.55486880284,17336148682.0,2938.2368896838293
2022-04-24 18:30:00+00:00,39623.550837986535,17414599356.0,2943.3830434572883
2022-04-24 18:45:00+00:00,39635.582128293936,17445330580.0,2947.0584010332573
2022-04-24 19:00:00+00:00,39692.1189557784,17655686236.0,2957.3893890065933
2022-04-24 19:15:00+00:00,39726.20813796338,17734184021.0,2960.576552541235
2022-04-24 19:30:00+00:00,39707.60315174299,17722028465.0,2960.5999137560493
2022-04-24 19:45:00+00:00,39696.29336949954,17742830974.0,2958.3922223601644
2022-04-24 20:00:00+00:00,39628.46857079107,17716574149.0,2953.9480932480246
2022-04-24 20:15:00+00:00,39527.48267384308,17819016909.0,2947.050395353742
2022-04-24 20:30:00+00:00,39517.88409596685,17861396889.0,2945.3066489305406
2022-04-24 20:45:00+00:00,39511.13475697137,17910352008.0,2943.090591768958
2022-04-24 21:00:00+00:00,39496.09189003189,17918850328.0,2941.1786685129464
2022-04-24 21:15:00+00:00,39559.460101360935,18003135155.0,2943.4549875907505
2022-04-24 21:30:00+00:00,39580.82485195856,18055045553.0,2942.411380265799
2022-04-24 21:45:00+00:00,39618.17890802435,18062571714.0,2943.533602473865
2022-04-24 22:00:00+00:00,39710.58980539492,18170409498.0,2948.134066206076
2022-04-24 22:15:00+00:00,39709.24631347454,18244333309.0,2945.353909058339
2022-04-24 22:30:00+00:00,39650.14394001792,18272455293.0,2937.5160281186704
2022-04-24 22:45:00+00:00,39580.36732227665,18310852642.0,2932.540716787565
2022-04-24 23:00:00+00:00,39573.41457197472,18240354047.0,2931.548194984734
2022-04-24 23:15:00+00:00,39540.203733285605,18312638124.0,2926.685688732301
2022-04-24 23:30:00+00:00,39532.94435994043,18032266205.0,2926.2685255708466
2022-04-24 23:45:00+00:00,39469.29355583397,17964398167.0,2922.732643195906
