Date,Price,volume,price_eth
2022-10-27 13:45:00+00:00,20484.905498068576,55386332777.0,1540.7178863283302
2022-10-27 14:00:00+00:00,20632.407304091532,54831460249.0,1555.4657410235163
2022-10-27 14:15:00+00:00,20677.821828266737,53594763763.0,1560.0898356899518
2022-10-27 14:30:00+00:00,20595.03297163112,52951944268.0,1550.283402841294
2022-10-27 14:45:00+00:00,20624.31297461711,52320888614.0,1553.9571606323725
2022-10-27 15:00:00+00:00,20612.483771923948,51918921041.0,1551.7484985107378
2022-10-27 15:15:00+00:00,20613.2815815732,51679475210.0,1552.7238060610855
2022-10-27 15:30:00+00:00,20597.01682668921,51560441212.0,1550.0797298951836
2022-10-27 15:45:00+00:00,20570.969842496157,51238085493.0,1545.8336779340923
2022-10-27 16:00:00+00:00,20582.35098853862,50628184534.0,1547.4406823125337
2022-10-27 16:15:00+00:00,20562.97022110777,50311985363.0,1545.3943194007334
2022-10-27 16:30:00+00:00,20554.3786314354,50214583814.0,1546.299712953393
2022-10-27 16:45:00+00:00,20567.294968670427,49506162419.0,1548.0871185008666
2022-10-27 17:00:00+00:00,20595.96098414245,49158558267.0,1552.1005711090309
2022-10-27 17:15:00+00:00,20608.32266582602,49028969011.0,1551.8111633292608
2022-10-27 17:30:00+00:00,20627.260367232066,48996143484.0,1555.7396544072933
2022-10-27 17:45:00+00:00,20598.99873126296,48727123951.0,1553.246457544278
2022-10-27 18:00:00+00:00,20576.43267392191,48326423893.0,1552.0905297530014
2022-10-27 18:15:00+00:00,20584.60209503641,48100435182.0,1554.9211845334887
2022-10-27 18:30:00+00:00,20592.340923618154,47943002005.0,1555.5352319737042
2022-10-27 18:45:00+00:00,20588.458477285218,47571606180.0,1555.4496201503953
2022-10-27 19:00:00+00:00,20628.80290284507,47273786769.0,1558.9572493389444
2022-10-27 19:15:00+00:00,20651.410825579416,47259075107.0,1561.8830929334747
2022-10-27 19:30:00+00:00,20658.867942264387,47234458532.0,1562.984618512463
2022-10-27 19:45:00+00:00,20629.385752804592,47205941428.0,1560.568351381538
2022-10-27 20:00:00+00:00,20501.111059983523,47092610009.0,1539.9378255064166
2022-10-27 20:15:00+00:00,20318.22402735241,47992539229.0,1516.4355582345784
2022-10-27 20:30:00+00:00,20408.749253937083,49278323443.0,1528.7771062758356
2022-10-27 20:45:00+00:00,20423.34544594985,49523530181.0,1529.9265961508886
2022-10-27 21:00:00+00:00,20373.38847004666,49562362370.0,1522.530403689034
2022-10-27 21:15:00+00:00,20375.42548935218,49799862288.0,1521.3784510690632
2022-10-27 21:30:00+00:00,20366.8730061801,49827160985.0,1518.324051872927
2022-10-27 21:45:00+00:00,20397.078910855096,49861345276.0,1521.7860084496965
2022-10-27 22:00:00+00:00,20414.777207331,49741664702.0,1526.5105247955105
2022-10-27 22:15:00+00:00,20374.61550178304,49491917346.0,1522.9861171756147
2022-10-27 22:30:00+00:00,20284.710397372764,49444000590.0,1516.5874390524143
2022-10-27 22:45:00+00:00,20304.1725797768,49626000251.0,1520.0448185983923
2022-10-27 23:00:00+00:00,20271.072963802013,49566466055.0,1512.7717123798177
2022-10-27 23:15:00+00:00,20294.39530553265,49628749689.0,1516.2226737061578
2022-10-27 23:30:00+00:00,20271.04936574945,49622255930.0,1513.8412564804494
2022-10-27 23:45:00+00:00,20285.83677570168,49625110402.0,1514.374856905131
2022-10-28 00:00:00+00:00,20273.462692625,49596621093.0,1513.579704473332
2022-10-28 00:15:00+00:00,20281.115674307504,49980883188.0,1513.6152168990466
2022-10-28 00:30:00+00:00,20321.497262011697,50097104805.0,1519.967010744232
2022-10-28 00:45:00+00:00,20297.097618648804,50188487538.0,1518.3827622746348
2022-10-28 01:00:00+00:00,20277.00238514331,50194586724.0,1519.0804667381287
2022-10-28 01:15:00+00:00,20255.299535515303,50150031102.0,1518.137172143374
2022-10-28 01:30:00+00:00,20289.075849437555,50123244452.0,1519.8771993552598
2022-10-28 01:45:00+00:00,20307.833337095846,50188692773.0,1522.415006338822
2022-10-28 02:00:00+00:00,20273.18578514365,50094869998.0,1516.3671196969487
2022-10-28 02:15:00+00:00,20280.18130935357,50115725699.0,1515.285417943177
2022-10-28 02:30:00+00:00,20271.37736164982,49306918768.0,1512.5220901842954
2022-10-28 02:45:00+00:00,20237.582485235867,49547218158.0,1505.281223975218
2022-10-28 03:00:00+00:00,20259.34047671466,48956898336.0,1506.265705206515
2022-10-28 03:15:00+00:00,20261.0933153309,48880482876.0,1506.1427191615046
2022-10-28 03:30:00+00:00,20273.945293320736,48821615315.0,1507.5081005667805
2022-10-28 03:45:00+00:00,20285.10835635269,48740275433.0,1506.8645087148643
2022-10-28 04:00:00+00:00,20295.70260603404,48704635477.0,1507.6023954724783
2022-10-28 04:15:00+00:00,20296.055473697343,48635427253.0,1508.641195124375
2022-10-28 04:30:00+00:00,20290.58874428648,48557256007.0,1508.8800446789694
2022-10-28 04:45:00+00:00,20268.13142619584,48468534737.0,1508.859805712626
2022-10-28 05:00:00+00:00,20240.744955576603,48389827731.0,1504.7283717966234
2022-10-28 05:15:00+00:00,20263.84272084904,48389449243.0,1508.622737216295
2022-10-28 05:30:00+00:00,20248.671618197062,48327425246.0,1508.4451549704088
2022-10-28 05:45:00+00:00,20285.049648314274,48296779584.0,1514.3636122992011
2022-10-28 06:00:00+00:00,20281.468552878046,48167694707.0,1514.9574660509293
2022-10-28 06:15:00+00:00,20277.356502464463,48044643941.0,1514.730659223868
2022-10-28 06:30:00+00:00,20286.57539911004,47913048749.0,1514.118449009227
2022-10-28 06:45:00+00:00,20273.11125422993,47797088986.0,1512.6918319162528
2022-10-28 07:00:00+00:00,20261.332029114805,48062702881.0,1512.335190657962
2022-10-28 07:15:00+00:00,20221.08428206057,48133348366.0,1505.8925989398297
2022-10-28 07:30:00+00:00,20175.3976689492,48469689777.0,1500.4286651965913
2022-10-28 07:45:00+00:00,20099.409709102983,48895621216.0,1493.8710426036205
2022-10-28 08:00:00+00:00,20133.798865273297,49095086205.0,1499.0481472674992
2022-10-28 08:15:00+00:00,20120.690812477576,49192055735.0,1496.8977380986246
2022-10-28 08:30:00+00:00,20190.13785785148,49693659928.0,1500.7501090206226
2022-10-28 08:45:00+00:00,20197.84181727913,49798246947.0,1503.4712919278454
2022-10-28 09:00:00+00:00,20169.08915287943,49555924919.0,1500.7208346682237
2022-10-28 09:15:00+00:00,20220.671568168,49579648391.0,1506.6530856300387
2022-10-28 09:30:00+00:00,20205.482708300424,49532664509.0,1506.7787514128956
2022-10-28 09:45:00+00:00,20198.457783961112,49267336743.0,1506.360811305616
2022-10-28 10:00:00+00:00,20190.463197904854,49021683873.0,1505.1081449866872
2022-10-28 10:15:00+00:00,20233.278147542253,49081429817.0,1507.937933652503
2022-10-28 10:30:00+00:00,20200.80384835404,48739718646.0,1504.0471293352823
2022-10-28 10:45:00+00:00,20190.086559135347,48469066656.0,1501.021452258061
2022-10-28 11:00:00+00:00,20147.498370673813,48229971597.0,1497.099791787737
2022-10-28 11:15:00+00:00,20189.54902384968,48109838805.0,1500.8232389169673
2022-10-28 11:30:00+00:00,20195.387574898352,48099629436.0,1501.383032806578
2022-10-28 11:45:00+00:00,20181.62688824025,47983617489.0,1500.006610756748
2022-10-28 12:00:00+00:00,20155.96697844432,47695657302.0,1496.4300822843534
2022-10-28 12:15:00+00:00,20147.018297322466,47536285533.0,1495.672189930376
2022-10-28 12:30:00+00:00,20219.5397581646,47740542311.0,1509.0804025710563
2022-10-28 12:45:00+00:00,20205.14121297677,47423546653.0,1508.9950534014197
2022-10-28 13:00:00+00:00,20278.74401328816,47285450934.0,1518.8305742839475
2022-10-28 13:15:00+00:00,20352.50659011571,47486929320.0,1531.9612460548892
2022-10-28 13:30:00+00:00,20512.69267977821,48180310806.0,1544.4744915728625
2022-10-28 13:45:00+00:00,20483.525376906317,48104854786.0,1541.0962677568873
2022-10-28 14:00:00+00:00,20376.53280336618,47938486695.0,1525.698947803191
2022-10-28 14:15:00+00:00,20471.27618495336,48075338650.0,1533.6198825250103
2022-10-28 14:30:00+00:00,20497.58858865324,48217716027.0,1534.689378785642
2022-10-28 14:45:00+00:00,20507.521481826927,48140467846.0,1533.8755353678098
2022-10-28 15:00:00+00:00,20512.63682877384,48034131768.0,1535.2893921882628
2022-10-28 15:15:00+00:00,20463.694178924387,47996475509.0,1533.4877802856429
2022-10-28 15:30:00+00:00,20481.154323517338,47915076068.0,1534.392593037236
2022-10-28 15:45:00+00:00,20477.799916224103,47847476717.0,1536.458986618292
2022-10-28 16:00:00+00:00,20491.79286591073,47869658538.0,1536.5751123435975
2022-10-28 16:15:00+00:00,20631.572775459925,48499558185.0,1550.9759639130457
2022-10-28 16:30:00+00:00,20671.281988074203,48916175565.0,1552.866029621294
2022-10-28 16:45:00+00:00,20721.406091804987,49297421071.0,1565.8005734224885
2022-10-28 17:00:00+00:00,20706.02123165945,49339615324.0,1564.031749906771
2022-10-28 17:15:00+00:00,20701.43601915691,49446602502.0,1562.6557663586393
2022-10-28 17:30:00+00:00,20676.248881081017,49437774133.0,1558.154001472058
2022-10-28 17:45:00+00:00,20661.94406663336,49503811586.0,1555.8913815310505
2022-10-28 18:00:00+00:00,20625.146215570865,49552558204.0,1554.5761820596135
2022-10-28 18:15:00+00:00,20637.369983388297,49661388587.0,1552.0714556376183
2022-10-28 18:30:00+00:00,20638.361341507505,49734145809.0,1555.6514122800966
2022-10-28 18:45:00+00:00,20627.175870542396,49805594285.0,1555.650767581965
2022-10-28 19:00:00+00:00,20598.79635357111,49707591439.0,1554.1877766720668
2022-10-28 19:15:00+00:00,20581.531141269435,49662891085.0,1552.1902548912908
2022-10-28 19:30:00+00:00,20592.15084014757,49589963986.0,1552.8554476205989
2022-10-28 19:45:00+00:00,20604.15427251549,49557689643.0,1555.3231087618174
2022-10-28 20:00:00+00:00,20640.34543520053,48678559983.0,1562.1894107504438
2022-10-28 20:15:00+00:00,20667.336731787764,47600479349.0,1563.039043421186
2022-10-28 20:30:00+00:00,20695.89919382396,46500469128.0,1567.1075932113038
2022-10-28 20:45:00+00:00,20649.934574171133,46384575112.0,1562.17506670898
2022-10-28 21:00:00+00:00,20659.581248441027,46211830764.0,1561.967528477657
2022-10-28 21:15:00+00:00,20636.44960630989,45909764626.0,1560.5609381934066
2022-10-28 21:30:00+00:00,20616.30692617068,45837482271.0,1561.8783940375706
2022-10-28 21:45:00+00:00,20591.90693161506,45754485833.0,1555.8082899658025
2022-10-28 22:00:00+00:00,20606.481237268825,45559871961.0,1557.4270337663595
2022-10-28 22:15:00+00:00,20607.59442221735,45402987454.0,1556.9860646104369
2022-10-28 22:30:00+00:00,20617.79198866248,45131600020.0,1558.2159927376688
2022-10-28 22:45:00+00:00,20613.94572933428,44843501422.0,1557.832493360537
2022-10-28 23:00:00+00:00,20604.58813209825,44436425031.0,1555.5146283092836
2022-10-28 23:15:00+00:00,20614.636088143958,44191876731.0,1557.4384831936095
2022-10-28 23:30:00+00:00,20591.120462099992,44095301323.0,1555.3295743139329
2022-10-28 23:45:00+00:00,20595.35193660123,43994715910.0,1555.4778770898488
2022-10-29 00:00:00+00:00,20591.27262701416,43811563935.0,1555.5479537027798
2022-10-29 00:15:00+00:00,20582.952544197364,43236392919.0,1552.0958183531002
2022-10-29 00:30:00+00:00,20567.15180763901,43035644209.0,1550.0702258290555
2022-10-29 00:45:00+00:00,20602.117172773877,42918592283.0,1552.627959395601
2022-10-29 01:00:00+00:00,20618.706763244227,42778552026.0,1554.1199741077116
2022-10-29 01:15:00+00:00,20625.8663666567,42677491949.0,1555.6135708153524
2022-10-29 01:30:00+00:00,20613.276725219097,42469724002.0,1554.265741268314
2022-10-29 01:45:00+00:00,20618.95829362413,42379292286.0,1554.0682006191962
2022-10-29 02:00:00+00:00,20640.411627877274,42162786619.0,1554.982708846121
2022-10-29 02:15:00+00:00,20672.833608190147,42042711873.0,1561.4555769849185
2022-10-29 02:30:00+00:00,20717.974613087717,42368213701.0,1565.8680995530335
2022-10-29 02:45:00+00:00,20740.89539556998,42270805658.0,1572.2400856840788
2022-10-29 03:00:00+00:00,20717.73891346514,42209413135.0,1572.0825596862926
2022-10-29 03:15:00+00:00,20763.41312732884,42684890068.0,1586.3002532464388
2022-10-29 03:30:00+00:00,20744.88056354054,42753251485.0,1587.0116264286514
2022-10-29 03:45:00+00:00,20748.592671099923,42784042337.0,1587.893022588551
2022-10-29 04:00:00+00:00,20720.067456095272,42794943129.0,1584.4739434194903
2022-10-29 04:15:00+00:00,20700.53858759022,42801814015.0,1582.142007118502
2022-10-29 04:30:00+00:00,20669.067007644597,42924356775.0,1580.093353625793
2022-10-29 04:45:00+00:00,20671.326790007508,42843214392.0,1580.3865884580462
2022-10-29 05:00:00+00:00,20674.58575513651,42678246710.0,1579.894919776826
2022-10-29 05:15:00+00:00,20714.625072131224,42753476248.0,1590.54458048114
2022-10-29 05:30:00+00:00,20693.36902352517,42889279783.0,1585.519443974753
2022-10-29 05:45:00+00:00,20655.99988755207,42955968149.0,1580.612105245278
2022-10-29 06:00:00+00:00,20672.988804278782,42858503476.0,1582.7989608439332
2022-10-29 06:15:00+00:00,20673.345531127517,42823120270.0,1583.786509770538
2022-10-29 06:30:00+00:00,20687.83162138888,42886204613.0,1585.1996153425075
2022-10-29 06:45:00+00:00,20686.255339945903,42801969934.0,1584.446868524465
2022-10-29 07:00:00+00:00,20681.408448742623,42573359662.0,1583.961480625874
2022-10-29 07:15:00+00:00,20705.664022399716,42463521422.0,1586.0085301635538
2022-10-29 07:30:00+00:00,20718.18295563434,42122504925.0,1585.828225060136
2022-10-29 07:45:00+00:00,20739.18116779167,41666427649.0,1586.6191379389072
2022-10-29 08:00:00+00:00,20740.3069492792,41273518012.0,1593.421758737063
2022-10-29 08:15:00+00:00,20907.36651283348,42116865265.0,1624.366646487345
2022-10-29 08:30:00+00:00,20891.580066420403,42441557791.0,1626.8144457636529
2022-10-29 08:45:00+00:00,20904.528177260785,42726411505.0,1626.4581389386624
2022-10-29 09:00:00+00:00,20901.88820080527,42745502250.0,1629.0833262963208
2022-10-29 09:15:00+00:00,20901.299465641747,42812110038.0,1627.2754086948448
2022-10-29 09:30:00+00:00,20911.60123044945,42807819257.0,1628.9484796643123
2022-10-29 09:45:00+00:00,20934.533993639103,42906827137.0,1629.68476914333
2022-10-29 10:00:00+00:00,20927.60738605998,42983638365.0,1631.6779342124478
2022-10-29 10:15:00+00:00,20906.073881273987,43703791558.0,1633.835838767086
2022-10-29 10:30:00+00:00,20867.74935203997,44165546685.0,1630.9551741164007
2022-10-29 10:45:00+00:00,20802.539198263697,44380530061.0,1625.4830049344243
2022-10-29 11:00:00+00:00,20789.893383693063,44504472827.0,1622.0366501821452
2022-10-29 11:15:00+00:00,20765.11779465266,44641170460.0,1620.1316789881653
2022-10-29 11:30:00+00:00,20702.93738281844,44793808265.0,1614.524252037194
2022-10-29 11:45:00+00:00,20713.21364956109,44838320176.0,1615.4338478377335
2022-10-29 12:00:00+00:00,20756.25506430621,44884114889.0,1623.6421077608804
2022-10-29 12:15:00+00:00,20746.686688424063,44887559392.0,1622.5875684207529
2022-10-29 12:30:00+00:00,20758.37205328324,43568458104.0,1624.3519742880658
2022-10-29 12:45:00+00:00,20764.11934660012,43353121447.0,1624.72163176213
2022-10-29 13:00:00+00:00,20748.55658524343,42776300836.0,1622.2658791165077
2022-10-29 13:15:00+00:00,20739.159192257783,42371318376.0,1617.4661910781629
2022-10-29 13:30:00+00:00,20724.000786471,41486764131.0,1613.6306329378815
2022-10-29 13:45:00+00:00,20737.15870938479,40857934848.0,1615.9742158234578
2022-10-29 14:00:00+00:00,20828.519468169787,40419265516.0,1630.2118242018164
2022-10-29 14:15:00+00:00,20845.313778761894,40418752103.0,1630.7293066405557
2022-10-29 14:30:00+00:00,20825.58434329649,40156214758.0,1624.5919616556434
2022-10-29 14:45:00+00:00,20806.36595268849,39954733346.0,1619.8077610163125
2022-10-29 15:00:00+00:00,20849.8744065677,39724534121.0,1623.6836637981432
2022-10-29 15:15:00+00:00,20867.83800219223,39634422847.0,1628.010396987072
2022-10-29 15:30:00+00:00,20864.125071597016,40181874320.0,1628.9122815859776
2022-10-29 15:45:00+00:00,20906.47126242189,40334823413.0,1632.075832420035
2022-10-29 16:00:00+00:00,20928.241783070094,40464986402.0,1639.1753994730186
2022-10-29 16:15:00+00:00,20891.284649570003,40169179148.0,1637.248984292194
2022-10-29 16:30:00+00:00,20889.35249742367,39783247779.0,1634.6603531594765
2022-10-29 16:45:00+00:00,20896.83484346727,39590898974.0,1636.9213068802967
2022-10-29 17:00:00+00:00,20882.62579384641,39388799823.0,1637.7606084327845
2022-10-29 17:15:00+00:00,20868.30633332293,39162655264.0,1636.125102872838
2022-10-29 17:30:00+00:00,20915.03335156944,39175702190.0,1639.2144673147493
2022-10-29 17:45:00+00:00,20830.038592779503,39744510462.0,1631.9231279667704
2022-10-29 18:00:00+00:00,20848.958075002854,39919897730.0,1631.633045325509
2022-10-29 18:15:00+00:00,20824.460838344792,39986404736.0,1629.4383864279423
2022-10-29 18:30:00+00:00,20832.97352539065,40128692592.0,1629.3592988997716
2022-10-29 18:45:00+00:00,20839.53639563248,40185502220.0,1629.0861199699946
2022-10-29 19:00:00+00:00,20833.86671782076,40024647019.0,1626.2604331552586
2022-10-29 19:15:00+00:00,20843.078013114256,39991368478.0,1624.5566997062645
2022-10-29 19:30:00+00:00,20807.572417519124,39980282552.0,1620.5771652557628
2022-10-29 19:45:00+00:00,20841.288620486484,40013929894.0,1624.56269921514
2022-10-29 20:00:00+00:00,20836.450459153963,39824487657.0,1622.9005319349872
2022-10-29 20:15:00+00:00,20855.65813763568,39790856950.0,1628.4715728882493
2022-10-29 20:30:00+00:00,20855.701997853397,39725304194.0,1627.6584682894602
2022-10-29 20:45:00+00:00,20863.022402506853,39559899306.0,1627.4402300116994
2022-10-29 21:00:00+00:00,20884.63852365588,39472601414.0,1629.132236394261
2022-10-29 21:15:00+00:00,20884.75993124237,39524457679.0,1628.8034419447033
2022-10-29 21:30:00+00:00,20885.77360621624,39501911758.0,1628.9439025093288
2022-10-29 21:45:00+00:00,20862.968298866203,39489859661.0,1626.737044735605
2022-10-29 22:00:00+00:00,20808.636485820385,39560335625.0,1621.4527715665884
2022-10-29 22:15:00+00:00,20781.96174691629,39731235559.0,1619.0408584801755
2022-10-29 22:30:00+00:00,20779.903433470205,39788014269.0,1619.1208937891993
2022-10-29 22:45:00+00:00,20732.38858368946,39970016889.0,1608.328049791038
2022-10-29 23:00:00+00:00,20746.55921913548,40083950110.0,1609.412765706256
2022-10-29 23:15:00+00:00,20783.85352550501,40192355383.0,1615.4754290514163
2022-10-29 23:30:00+00:00,20802.70038924437,40315236228.0,1618.5728326456078
2022-10-29 23:45:00+00:00,20818.47616443884,40369840645.0,1619.6984587986606
2022-10-30 00:00:00+00:00,20809.326342941367,40324646915.0,1619.8537478118233
2022-10-30 00:15:00+00:00,20761.5974380192,40377459532.0,1614.7928665124316
2022-10-30 00:30:00+00:00,20740.45031937483,40428591083.0,1612.3416747667814
2022-10-30 00:45:00+00:00,20726.17293800802,40455295980.0,1609.8618428625389
2022-10-30 01:00:00+00:00,20730.91883856365,40470051701.0,1608.5227403970343
2022-10-30 01:15:00+00:00,20759.102664376485,40566669697.0,1612.743460774239
2022-10-30 01:30:00+00:00,20766.25918485179,40645584417.0,1613.825875033918
2022-10-30 01:45:00+00:00,20772.59197363748,40704182660.0,1613.7817995776957
2022-10-30 02:00:00+00:00,20778.051433022407,40696122358.0,1613.2212494429596
2022-10-30 02:15:00+00:00,20754.108778716876,40583466488.0,1611.4149430515472
2022-10-30 02:30:00+00:00,20783.803731938257,40330608971.0,1614.9619888142008
2022-10-30 02:45:00+00:00,20772.88502682842,40198480784.0,1616.674099431975
2022-10-30 03:00:00+00:00,20789.458347287327,40067623505.0,1620.730595012967
2022-10-30 03:15:00+00:00,20795.37360476005,39627705686.0,1622.1776587500012
2022-10-30 03:30:00+00:00,20772.25804838336,39559417313.0,1618.8902506292825
2022-10-30 03:45:00+00:00,20783.260501209646,39551477808.0,1621.2702115782747
2022-10-30 04:00:00+00:00,20775.680569122043,39396513033.0,1622.1407216228051
2022-10-30 04:15:00+00:00,20768.31554939516,39339895429.0,1620.9973588065436
2022-10-30 04:30:00+00:00,20770.71419373425,39210012176.0,1621.0907661516098
2022-10-30 04:45:00+00:00,20755.626796317105,39210313764.0,1619.859273588139
2022-10-30 05:00:00+00:00,20770.547360497247,39182355370.0,1621.220890890835
2022-10-30 05:15:00+00:00,20791.761241890952,39183016108.0,1623.442474766465
2022-10-30 05:30:00+00:00,20779.27370108304,39033812414.0,1622.90958182618
2022-10-30 05:45:00+00:00,20793.328992431103,38936980418.0,1623.814535793676
2022-10-30 06:00:00+00:00,20828.351751138867,39000427702.0,1627.495892689166
2022-10-30 06:15:00+00:00,20843.11820843685,39302123930.0,1627.264460719021
2022-10-30 06:30:00+00:00,20876.358837312306,39408312400.0,1630.73028492123
2022-10-30 06:45:00+00:00,20892.10977878733,39630884889.0,1633.3312301638175
2022-10-30 07:00:00+00:00,20915.72989728604,39775208875.0,1636.8172304336506
2022-10-30 07:15:00+00:00,20887.104498828947,39865106776.0,1635.0039910619162
2022-10-30 07:30:00+00:00,20856.762778852302,39860665445.0,1629.2106481245066
2022-10-30 07:45:00+00:00,20861.799355318846,39816723715.0,1630.396026811342
2022-10-30 08:00:00+00:00,20878.166023971276,39640277863.0,1629.5007116898778
2022-10-30 08:15:00+00:00,20819.612157868756,38817459714.0,1621.6299637671798
2022-10-30 08:30:00+00:00,20767.80764817025,38493522637.0,1617.228117946656
2022-10-30 08:45:00+00:00,20779.47046548743,38086534643.0,1617.479679305023
2022-10-30 09:00:00+00:00,20804.988960551746,37882921479.0,1618.3326486733192
2022-10-30 09:15:00+00:00,20801.75265850963,37710561815.0,1618.066300976844
2022-10-30 09:30:00+00:00,20752.292525057423,37786116102.0,1610.6588173089535
2022-10-30 09:45:00+00:00,20705.703438332952,38117994896.0,1599.1618369743735
2022-10-30 10:00:00+00:00,20702.21646650288,37987300350.0,1600.545357420351
2022-10-30 10:15:00+00:00,20687.07190215431,37366673406.0,1597.923843484533
2022-10-30 10:30:00+00:00,20687.831577881647,37107334528.0,1596.425965342796
2022-10-30 10:45:00+00:00,20701.92288163184,36807331518.0,1598.252620701816
2022-10-30 11:00:00+00:00,20720.9924524774,36424948199.0,1600.575583497505
2022-10-30 11:15:00+00:00,20695.803424760423,36194406891.0,1598.4920589362732
2022-10-30 11:30:00+00:00,20732.7157344856,36079821587.0,1599.62178569763
2022-10-30 11:45:00+00:00,20777.0499932605,36319308577.0,1605.8817115540628
2022-10-30 12:00:00+00:00,20753.227272183165,36003600215.0,1604.6004962799043
2022-10-30 12:15:00+00:00,20709.51769690396,35903263803.0,1596.491921375777
2022-10-30 12:30:00+00:00,20738.219283043894,36018842346.0,1599.2127215723326
2022-10-30 12:45:00+00:00,20740.550416448223,35939695117.0,1601.1592348090742
2022-10-30 13:00:00+00:00,20719.666999024023,35795286882.0,1597.5269392347188
2022-10-30 13:15:00+00:00,20707.154810401997,35647540039.0,1596.1237394987106
2022-10-30 13:30:00+00:00,20684.0733448704,35845059337.0,1590.228264784643
2022-10-30 13:45:00+00:00,20666.68214840097,35927931043.0,1588.045174600573
2022-10-30 14:00:00+00:00,20666.62147962771,35485060810.0,1588.3012364426245
2022-10-30 14:15:00+00:00,20715.36948805218,35031380343.0,1592.68805435583
2022-10-30 14:30:00+00:00,20726.874210461006,34945708924.0,1594.8893674073315
2022-10-30 14:45:00+00:00,20733.286090661582,34930937715.0,1596.9935256555943
2022-10-30 15:00:00+00:00,20714.322987193267,34698843925.0,1595.3515405483308
2022-10-30 15:15:00+00:00,20715.42415016321,34341242525.0,1597.4584898360638
2022-10-30 15:30:00+00:00,20693.30193035996,33668575723.0,1594.6562252499564
2022-10-30 15:45:00+00:00,20681.28490666958,33626231523.0,1589.2433355171613
2022-10-30 16:00:00+00:00,20685.9642313028,33250596986.0,1592.4443029574563
2022-10-30 16:15:00+00:00,20663.79907726968,33012585470.0,1591.44312974336
2022-10-30 16:30:00+00:00,20674.66883523459,32937609538.0,1592.553864200577
2022-10-30 16:45:00+00:00,20632.454082503948,32907856035.0,1587.2957882009212
2022-10-30 17:00:00+00:00,20622.946030552783,32919894648.0,1584.0459194824236
2022-10-30 17:15:00+00:00,20621.82719023708,32976979135.0,1583.570843977799
2022-10-30 17:30:00+00:00,20645.43320284508,33008062666.0,1585.7266379285402
2022-10-30 17:45:00+00:00,20662.71433126524,32420690501.0,1586.7242909957506
2022-10-30 18:00:00+00:00,20651.645879736658,31914453149.0,1584.8019045669414
2022-10-30 18:15:00+00:00,20667.446368027173,31767814071.0,1588.224963661032
2022-10-30 18:30:00+00:00,20687.053953697472,31633616713.0,1589.733830450162
2022-10-30 18:45:00+00:00,20678.5381584422,31548113696.0,1589.150253318623
2022-10-30 19:00:00+00:00,20690.485141528432,31411097780.0,1590.6140584385366
2022-10-30 19:15:00+00:00,20668.144589069638,31359453822.0,1587.986526503677
2022-10-30 19:30:00+00:00,20690.14236173274,31284283799.0,1591.6186429622794
2022-10-30 19:45:00+00:00,20658.85062096425,31271927240.0,1588.311393540147
2022-10-30 20:00:00+00:00,20658.107720126885,31173598483.0,1588.6472846252125
2022-10-30 20:15:00+00:00,20703.410787939367,31183643911.0,1593.200118567669
2022-10-30 20:30:00+00:00,20702.17496981085,31284631482.0,1593.665122976745
2022-10-30 20:45:00+00:00,20698.739895453324,31275519065.0,1594.723410628187
2022-10-30 21:00:00+00:00,20699.8002016764,31223377890.0,1595.6453224922116
2022-10-30 21:15:00+00:00,20706.207228285093,31163237103.0,1595.7669328542902
2022-10-30 21:30:00+00:00,20685.518278625383,31204059218.0,1594.1898343498417
2022-10-30 21:45:00+00:00,20686.31095988524,31193274306.0,1593.6613078685027
2022-10-30 22:00:00+00:00,20617.06271020929,31167814674.0,1584.4511001536357
2022-10-30 22:15:00+00:00,20554.36776691261,31256828394.0,1579.8576478627424
2022-10-30 22:30:00+00:00,20582.597887059528,31458298024.0,1583.6593548872324
2022-10-30 22:45:00+00:00,20588.46551924684,31353191569.0,1585.882918506576
2022-10-30 23:00:00+00:00,20574.816281779706,31313894166.0,1584.3907205333253
2022-10-30 23:15:00+00:00,20609.166702618983,31377543936.0,1588.6276414900517
2022-10-30 23:30:00+00:00,20609.66501146151,31457806855.0,1588.9267052431278
2022-10-30 23:45:00+00:00,20635.60374768428,31486345556.0,1590.783325382964
