Date,Price,volume,price_eth
2023-08-31 13:45:00+00:00,27111.728110983124,14811351196.0,1702.4292402638678
2023-08-31 14:00:00+00:00,27087.75589687443,14578484005.0,1699.8732608362077
2023-08-31 14:15:00+00:00,27108.694657925196,14546630515.0,1700.405182734086
2023-08-31 14:30:00+00:00,27116.386343939,14521577835.0,1701.619064389338
2023-08-31 14:45:00+00:00,27159.767558468586,14077324926.0,1704.0188950602735
2023-08-31 15:00:00+00:00,27160.214324566987,13671442830.0,1703.923613368018
2023-08-31 15:15:00+00:00,27144.43580285268,13494190433.0,1701.36422085684
2023-08-31 15:30:00+00:00,26938.380513017462,13700067485.0,1687.9726872892788
2023-08-31 15:45:00+00:00,26943.896326362017,14151131584.0,1687.2699542745625
2023-08-31 16:00:00+00:00,26906.04792325782,14211427562.0,1688.1657681329352
2023-08-31 16:15:00+00:00,26701.175363288374,14506567632.0,1679.0845140661354
2023-08-31 16:30:00+00:00,26523.34416096868,15362830491.0,1668.159833781849
2023-08-31 16:45:00+00:00,26302.636646437597,16021170884.0,1657.445453360359
2023-08-31 17:00:00+00:00,26328.43494208357,16501867034.0,1656.0298662538642
2023-08-31 17:15:00+00:00,26378.805035805668,16819782956.0,1658.158098021598
2023-08-31 17:30:00+00:00,26353.484279462096,16930720118.0,1660.3043034337338
2023-08-31 17:45:00+00:00,26302.661322444463,17042674120.0,1659.0826147776877
2023-08-31 18:00:00+00:00,26376.884568627887,17059839195.0,1664.0483548963402
2023-08-31 18:15:00+00:00,26331.148709779594,17048013199.0,1660.5807830029794
2023-08-31 18:30:00+00:00,26283.91403778418,17060789065.0,1658.9094356707449
2023-08-31 18:45:00+00:00,26293.700746620656,17247179362.0,1658.6109683567042
2023-08-31 19:00:00+00:00,26076.88348889449,17222199783.0,1650.141444407381
2023-08-31 19:15:00+00:00,26148.63411951795,17896970048.0,1652.2863682327695
2023-08-31 19:30:00+00:00,26203.21820423944,18073407145.0,1655.5866792068273
2023-08-31 19:45:00+00:00,26151.43745985199,18172834630.0,1656.4263906120618
2023-08-31 20:00:00+00:00,26156.5295730706,18337955720.0,1654.463416273068
2023-08-31 20:15:00+00:00,26154.605421715936,18437323792.0,1655.3566991718349
2023-08-31 20:30:00+00:00,26132.36204652568,18503617058.0,1653.4322119480214
2023-08-31 20:45:00+00:00,26024.81953362402,18566854973.0,1649.4275102889146
2023-08-31 21:00:00+00:00,25845.856860008556,19314319214.0,1638.2909222325115
2023-08-31 21:15:00+00:00,25922.24984824901,19665452056.0,1643.6461176472983
2023-08-31 21:30:00+00:00,25912.06044356512,19733873894.0,1642.4679682091405
2023-08-31 21:45:00+00:00,25989.143736514798,19841153064.0,1647.108447613538
2023-08-31 22:00:00+00:00,25989.09243329352,19856856130.0,1645.6720833988888
2023-08-31 22:15:00+00:00,25990.38924205277,19952675761.0,1646.8942338872096
2023-08-31 22:30:00+00:00,25998.80279576,20013606307.0,1646.4091857346373
2023-08-31 22:45:00+00:00,26020.847562368064,20014961437.0,1648.0247343296653
2023-08-31 23:00:00+00:00,26010.480370771555,20059882458.0,1647.514940739036
2023-08-31 23:15:00+00:00,25976.1855976746,20068663241.0,1645.1314997688544
2023-08-31 23:30:00+00:00,25963.747602291245,20111764150.0,1645.8358212322794
2023-08-31 23:45:00+00:00,25931.035408220025,20168284395.0,1645.8037638425033
2023-09-01 00:00:00+00:00,25974.59441277739,20256740429.0,1648.0371721463323
2023-09-01 00:15:00+00:00,26019.98900907254,20323276840.0,1651.503600138298
2023-09-01 00:30:00+00:00,26041.016579542124,20333561728.0,1652.4399914999096
2023-09-01 00:45:00+00:00,26033.77159269066,20325568223.0,1652.6895205435846
2023-09-01 01:00:00+00:00,26013.6955422335,20329293769.0,1651.0111939620135
2023-09-01 01:15:00+00:00,25991.18181582465,20333160953.0,1649.7980084707187
2023-09-01 01:30:00+00:00,25981.68350956116,20320603880.0,1649.6500162842858
2023-09-01 01:45:00+00:00,25990.315601658065,20347682766.0,1650.0989837422874
2023-09-01 02:00:00+00:00,25995.21771996556,20309801130.0,1650.1486323664694
2023-09-01 02:15:00+00:00,26013.095666729587,20325250592.0,1650.030271734675
2023-09-01 02:30:00+00:00,26047.99527806272,20317338754.0,1651.340498602417
2023-09-01 02:45:00+00:00,26046.745907302025,20348480806.0,1649.7081121667302
2023-09-01 03:00:00+00:00,26033.824602698616,20350030821.0,1648.6682446006323
2023-09-01 03:15:00+00:00,26034.00499461184,20347714071.0,1649.2814164982997
2023-09-01 03:30:00+00:00,26058.613606353774,20335357458.0,1651.8358593006585
2023-09-01 03:45:00+00:00,26076.94213768924,20347508603.0,1652.1231730358102
2023-09-01 04:00:00+00:00,26077.74601093928,20337305529.0,1651.910859476226
2023-09-01 04:15:00+00:00,26056.68680367168,20326904537.0,1650.9588802220053
2023-09-01 04:30:00+00:00,26031.02128161114,20309669059.0,1650.5463334257272
2023-09-01 04:45:00+00:00,26030.908172244974,20322128557.0,1649.9637743151554
2023-09-01 05:00:00+00:00,26032.221384064083,20304594282.0,1649.4706172024398
2023-09-01 05:15:00+00:00,26034.763140954678,20276810002.0,1649.0524679703049
2023-09-01 05:30:00+00:00,26019.979961576875,20276188344.0,1648.492164072319
2023-09-01 05:45:00+00:00,26018.80063017032,20289074326.0,1648.084277725407
2023-09-01 06:00:00+00:00,26024.900345098027,20287926928.0,1648.9464918641136
2023-09-01 06:15:00+00:00,26017.79397011915,20307272429.0,1648.005667375146
2023-09-01 06:30:00+00:00,25994.27390031546,20333939463.0,1645.9152058703578
2023-09-01 06:45:00+00:00,25975.89836961019,20361526973.0,1644.2015385978025
2023-09-01 07:00:00+00:00,25997.955911241388,20343179129.0,1645.0091895880505
2023-09-01 07:15:00+00:00,25975.843206846723,20343911387.0,1643.6551046110812
2023-09-01 07:30:00+00:00,25990.120840318286,20377838523.0,1645.1502120287942
2023-09-01 07:45:00+00:00,25978.726066513136,20361141912.0,1645.6345276403003
2023-09-01 08:00:00+00:00,25986.37266002236,20326502657.0,1646.1712496249022
2023-09-01 08:15:00+00:00,25976.4476806112,20271055207.0,1644.7132362941006
2023-09-01 08:30:00+00:00,25961.10961314169,20281121723.0,1644.3554675267949
2023-09-01 08:45:00+00:00,25968.73328026063,20260491944.0,1644.0565220288065
2023-09-01 09:00:00+00:00,25993.127952218347,20216359112.0,1644.707239345098
2023-09-01 09:15:00+00:00,26004.07940899627,20223186319.0,1644.9291391770992
2023-09-01 09:30:00+00:00,26009.641123398455,20162340585.0,1645.0753528261898
2023-09-01 09:45:00+00:00,26018.957872341416,20190456132.0,1644.988124392031
2023-09-01 10:00:00+00:00,26014.938051690107,20170313214.0,1643.747565064194
2023-09-01 10:15:00+00:00,26010.63046040681,20192700251.0,1643.7231486407518
2023-09-01 10:30:00+00:00,25987.96277084292,20220947412.0,1642.9515909616582
2023-09-01 10:45:00+00:00,25989.74894182329,20215494182.0,1641.8386453895694
2023-09-01 11:00:00+00:00,25984.356680632733,20165031862.0,1641.440160692261
2023-09-01 11:15:00+00:00,25989.35067267202,20050162747.0,1642.839700973138
2023-09-01 11:30:00+00:00,26028.038561026493,19997619766.0,1645.7123765724218
2023-09-01 11:45:00+00:00,26038.01615669033,19411807866.0,1646.3853966166416
2023-09-01 12:00:00+00:00,26073.347591560923,18951504765.0,1648.2879857563037
2023-09-01 12:15:00+00:00,26107.93289488158,18976827106.0,1649.942595107737
2023-09-01 12:30:00+00:00,26045.586511248417,19090346391.0,1644.8432268375664
2023-09-01 12:45:00+00:00,26024.828387131525,19210124965.0,1644.3024621054417
2023-09-01 13:00:00+00:00,26026.258421498616,19045228911.0,1644.3338143295268
2023-09-01 13:15:00+00:00,26023.98582104194,19020282901.0,1643.9640253464615
2023-09-01 13:30:00+00:00,25986.6577524784,18991732597.0,1641.9118620136655
2023-09-01 13:45:00+00:00,25934.465644843684,19068992222.0,1640.8994388621222
2023-09-01 14:00:00+00:00,25915.037386526525,19096600146.0,1640.445605805604
2023-09-01 14:15:00+00:00,25902.514808232874,19011600947.0,1639.1755261304563
2023-09-01 14:30:00+00:00,25847.489790792923,19124432047.0,1635.681825787612
2023-09-01 14:45:00+00:00,25749.64901770423,19365357683.0,1630.7678894168837
2023-09-01 15:00:00+00:00,25763.03093993773,19634666617.0,1631.9217480024115
2023-09-01 15:15:00+00:00,25852.754857257656,20008150343.0,1636.1876399802916
2023-09-01 15:30:00+00:00,25879.55900989269,20142507072.0,1637.4307201894096
2023-09-01 15:45:00+00:00,25852.74046182737,19524374876.0,1636.2626155029784
2023-09-01 16:00:00+00:00,25747.877556436124,19300550468.0,1628.8325958965293
2023-09-01 16:15:00+00:00,25842.728383377984,19044947678.0,1632.0796768426926
2023-09-01 16:30:00+00:00,25821.26805685518,18419551437.0,1629.021840708744
2023-09-01 16:45:00+00:00,25790.48598731612,17852404659.0,1626.2060312409933
2023-09-01 17:00:00+00:00,25739.66772825598,17277414359.0,1622.759330857898
2023-09-01 17:15:00+00:00,25594.30986897513,17397740374.0,1613.0605523121828
2023-09-01 17:30:00+00:00,25362.609128156902,18111590936.0,1603.034229298457
2023-09-01 17:45:00+00:00,25452.600377020583,18388866355.0,1605.595194039935
2023-09-01 18:00:00+00:00,25530.823433708843,18408040365.0,1609.290783978052
2023-09-01 18:15:00+00:00,25472.91859909529,18452169941.0,1606.5608404105858
2023-09-01 18:30:00+00:00,25618.78893237026,18533427590.0,1615.3218546893331
2023-09-01 18:45:00+00:00,25648.03180393468,18833469840.0,1617.8651836071847
2023-09-01 19:00:00+00:00,25621.45968298023,18806816617.0,1615.1374783811195
2023-09-01 19:15:00+00:00,25624.599798010862,18202194913.0,1614.544698397387
2023-09-01 19:30:00+00:00,25618.910256477047,18132750920.0,1616.344432143171
2023-09-01 19:45:00+00:00,25608.428079017274,18077046061.0,1617.5407607822133
2023-09-01 20:00:00+00:00,25600.868764446896,17875125937.0,1617.5612107220652
2023-09-01 20:15:00+00:00,25679.98388928464,17862499204.0,1622.7361383690986
2023-09-01 20:30:00+00:00,25811.36986153396,18120713033.0,1631.6190908969115
2023-09-01 20:45:00+00:00,25766.933578845837,18102682065.0,1628.5453778344377
2023-09-01 21:00:00+00:00,25801.47266474969,17544102639.0,1628.5679445522144
2023-09-01 21:15:00+00:00,25761.85446937972,17123639321.0,1626.9912156298471
2023-09-01 21:30:00+00:00,25761.885844503453,17113229520.0,1627.2721757410693
2023-09-01 21:45:00+00:00,25755.154417435595,17120418792.0,1626.265875391064
2023-09-01 22:00:00+00:00,25789.057263917,17093290730.0,1627.5792707740773
2023-09-01 22:15:00+00:00,25797.166353118777,17073790300.0,1626.499237102316
2023-09-01 22:30:00+00:00,25801.39748367038,17109448481.0,1627.5971828243755
2023-09-01 22:45:00+00:00,25770.405384592992,17134286882.0,1626.385675081816
2023-09-01 23:00:00+00:00,25768.338421475244,17125964181.0,1626.353279869465
2023-09-01 23:15:00+00:00,25786.56983481189,17175323895.0,1627.5071168209065
2023-09-01 23:30:00+00:00,25821.24096477757,17198993534.0,1630.192019121839
2023-09-01 23:45:00+00:00,25798.72220092849,17203752116.0,1628.4822476220688
2023-09-02 00:00:00+00:00,25796.998078369485,17165519455.0,1628.8967718207225
2023-09-02 00:15:00+00:00,25811.342152085723,17187568306.0,1630.905296984063
2023-09-02 00:30:00+00:00,25824.821720878062,17249490300.0,1632.763863094862
2023-09-02 00:45:00+00:00,25786.01033469777,17285703582.0,1629.3239855137178
2023-09-02 01:00:00+00:00,25791.84508701845,17274725668.0,1630.5082767699685
2023-09-02 01:15:00+00:00,25794.989378328963,17304155620.0,1630.1893690311367
2023-09-02 01:30:00+00:00,25806.70226081134,17341454750.0,1630.721199752841
2023-09-02 01:45:00+00:00,25776.12250680307,17377444031.0,1628.9148690568034
2023-09-02 02:00:00+00:00,25772.98232502527,17395811856.0,1630.0031218883828
2023-09-02 02:15:00+00:00,25765.86916335416,17422628338.0,1630.2778494474562
2023-09-02 02:30:00+00:00,25768.262069910423,17441315494.0,1628.956362202057
2023-09-02 02:45:00+00:00,25755.505997975844,17483468764.0,1628.881235089754
2023-09-02 03:00:00+00:00,25766.72167361636,17529970256.0,1630.593190217336
2023-09-02 03:15:00+00:00,25758.917338885967,17563638196.0,1629.9717983582373
2023-09-02 03:30:00+00:00,25779.053133350728,17612333248.0,1631.118123410682
2023-09-02 03:45:00+00:00,25792.186343904297,17670536471.0,1631.826408052824
2023-09-02 04:00:00+00:00,25792.134435871307,17696120355.0,1631.3032328317684
2023-09-02 04:15:00+00:00,25770.953691428505,17741028366.0,1632.0057195800612
2023-09-02 04:30:00+00:00,25760.77151513812,17761949114.0,1631.9404179116957
2023-09-02 04:45:00+00:00,25759.21521963267,17799489096.0,1630.4841732492794
2023-09-02 05:00:00+00:00,25797.682849220117,17889420804.0,1631.5679088548084
2023-09-02 05:15:00+00:00,25819.55721347468,17910842343.0,1632.4818829014134
2023-09-02 05:30:00+00:00,25809.552203236253,17951540337.0,1632.9203896819383
2023-09-02 05:45:00+00:00,25790.792242139534,17947593958.0,1632.566732663062
2023-09-02 06:00:00+00:00,25815.634728150093,17949302755.0,1632.8602225001528
2023-09-02 06:15:00+00:00,25798.574444502647,17919491843.0,1631.6304220711645
2023-09-02 06:30:00+00:00,25804.538432267305,17878763072.0,1631.5801572464486
2023-09-02 06:45:00+00:00,25792.86766658672,17843132363.0,1630.1247019305815
2023-09-02 07:00:00+00:00,25786.264897984507,17843443281.0,1631.1231223342995
2023-09-02 07:15:00+00:00,25789.87300063676,17810158070.0,1630.968353118972
2023-09-02 07:30:00+00:00,25791.40413060718,17745870973.0,1631.2838606988591
2023-09-02 07:45:00+00:00,25793.46722537445,17719372042.0,1631.6083692979005
2023-09-02 08:00:00+00:00,25779.419560795563,17710694753.0,1631.2845414726146
2023-09-02 08:15:00+00:00,25777.86525057629,17752578584.0,1631.1284875201236
2023-09-02 08:30:00+00:00,25784.045540864303,17742134745.0,1630.5691118047073
2023-09-02 08:45:00+00:00,25784.238088068632,17910677875.0,1631.1821705743143
2023-09-02 09:00:00+00:00,25787.09531403405,17906937814.0,1632.0833706048777
2023-09-02 09:15:00+00:00,25808.07228208452,17912598687.0,1633.628658001752
2023-09-02 09:30:00+00:00,25800.885895467407,17908594315.0,1632.6373047755153
2023-09-02 09:45:00+00:00,25808.64903427717,17917547268.0,1633.2009264284725
2023-09-02 10:00:00+00:00,25824.264167032463,17892586301.0,1633.646708294681
2023-09-02 10:15:00+00:00,25827.29985026714,17900423899.0,1633.6097066949292
2023-09-02 10:30:00+00:00,25832.296182758462,17885495535.0,1634.5854994050055
2023-09-02 10:45:00+00:00,25831.38336936266,17922661349.0,1633.917252316389
2023-09-02 11:00:00+00:00,25843.7976799708,17890509378.0,1633.8705873145216
2023-09-02 11:15:00+00:00,25825.66278370299,17880592895.0,1634.8452093919293
2023-09-02 11:30:00+00:00,25831.553027579288,17900223818.0,1635.2749722752458
2023-09-02 11:45:00+00:00,25814.451998047814,17898935347.0,1634.716660455575
2023-09-02 12:00:00+00:00,25822.922455095293,17814553322.0,1634.223461426246
2023-09-02 12:15:00+00:00,25826.992974272933,17715957083.0,1634.1322711310977
2023-09-02 12:30:00+00:00,25808.808414003044,17435132191.0,1634.1826074245366
2023-09-02 12:45:00+00:00,25802.958793396803,17356156842.0,1633.878727797991
2023-09-02 13:00:00+00:00,25805.31437875855,17250115979.0,1634.5864133328569
2023-09-02 13:15:00+00:00,25807.21440442577,17293689190.0,1634.8267738236916
2023-09-02 13:30:00+00:00,25845.998198485584,17272096530.0,1638.9106696574238
2023-09-02 13:45:00+00:00,25824.27833901782,16992616642.0,1636.8571476640172
2023-09-02 14:00:00+00:00,25846.12800135289,16769744604.0,1638.5105560670584
2023-09-02 14:15:00+00:00,25816.131156840493,16658331108.0,1635.8994483308484
2023-09-02 14:30:00+00:00,25831.62856474653,16453611339.0,1636.4215323917454
2023-09-02 14:45:00+00:00,25873.09132628211,16160348236.0,1638.081769853599
2023-09-02 15:00:00+00:00,25921.657197142973,15751929133.0,1640.3766567634652
2023-09-02 15:15:00+00:00,25925.536296181035,15575938982.0,1641.2834708214327
2023-09-02 15:30:00+00:00,25970.28448931195,15477264505.0,1643.6437416751194
2023-09-02 15:45:00+00:00,25904.276587839944,15494688311.0,1639.095866563781
2023-09-02 16:00:00+00:00,25933.99846624525,15230743777.0,1640.5085509255266
2023-09-02 16:15:00+00:00,25888.395058524,15091791125.0,1637.2981522836917
2023-09-02 16:30:00+00:00,25860.80887904671,14959816337.0,1636.067380806128
2023-09-02 16:45:00+00:00,25863.82200850882,14895259682.0,1635.8329587549908
2023-09-02 17:00:00+00:00,25861.085558586597,14487555104.0,1636.4914871766357
2023-09-02 17:15:00+00:00,25863.176011312346,13966973164.0,1637.334620590588
2023-09-02 17:30:00+00:00,25839.70840992324,13351854312.0,1635.644810235051
2023-09-02 17:45:00+00:00,25823.31140775825,13065639514.0,1633.4969844460545
2023-09-02 18:00:00+00:00,25790.181170160704,12828123174.0,1631.90932742095
2023-09-02 18:15:00+00:00,25782.058101042207,12784398406.0,1631.462560953259
2023-09-02 18:30:00+00:00,25801.51427750992,12671377545.0,1631.6432698320402
2023-09-02 18:45:00+00:00,25800.01703451777,12367456053.0,1631.2973547661009
2023-09-02 19:00:00+00:00,25809.084036370343,12099000069.0,1632.5740725598562
2023-09-02 19:15:00+00:00,25818.23378910707,12020109382.0,1632.612198993596
2023-09-02 19:30:00+00:00,25832.72739387784,11941204216.0,1634.0551436978033
2023-09-02 19:45:00+00:00,25834.720983092164,11895186936.0,1633.8633930177295
2023-09-02 20:00:00+00:00,25831.806255230684,11788030694.0,1633.564191978868
2023-09-02 20:15:00+00:00,25836.26590071323,11699940056.0,1633.5764258508268
2023-09-02 20:30:00+00:00,25837.497849200518,11408693427.0,1634.191056672144
2023-09-02 20:45:00+00:00,25846.6382056302,11269594943.0,1634.136130520494
2023-09-02 21:00:00+00:00,25851.190874539607,11101855903.0,1634.4352669322163
2023-09-02 21:15:00+00:00,25849.257034068232,11035126148.0,1635.8185582912984
2023-09-02 21:30:00+00:00,25871.583108638177,10965661852.0,1637.113637819843
2023-09-02 21:45:00+00:00,25851.9374362124,10929776185.0,1635.932543173972
2023-09-02 22:00:00+00:00,25854.295926843854,10762362444.0,1636.67005253126
2023-09-02 22:15:00+00:00,25849.579257278947,10698081108.0,1636.1792552955596
2023-09-02 22:30:00+00:00,25852.108605418864,10591191307.0,1636.4533925053684
2023-09-02 22:45:00+00:00,25862.469775579342,10482259381.0,1637.2863173313312
2023-09-02 23:00:00+00:00,25865.01765272818,10339411369.0,1636.9441538240128
2023-09-02 23:15:00+00:00,25897.32443336683,10315955664.0,1638.8554671273398
2023-09-02 23:30:00+00:00,25868.348760037767,10238005929.0,1636.9292038678298
2023-09-02 23:45:00+00:00,25865.927857838906,10100107336.0,1636.8164260024898
2023-09-03 00:00:00+00:00,25867.8732057715,10010688587.0,1637.128648138391
2023-09-03 00:15:00+00:00,25859.80953843736,9975678073.0,1635.924919392408
2023-09-03 00:30:00+00:00,25849.701721906644,9895205852.0,1634.2145664912346
2023-09-03 00:45:00+00:00,25865.66142246508,9791593057.0,1634.536034019921
2023-09-03 01:00:00+00:00,25892.527916891773,9735342552.0,1635.2834931581008
2023-09-03 01:15:00+00:00,25889.715119806297,9545558364.0,1635.189043497623
2023-09-03 01:30:00+00:00,25870.80871425426,9621821353.0,1634.255311551322
2023-09-03 01:45:00+00:00,25860.22814276588,9591702731.0,1633.5378656167088
2023-09-03 02:00:00+00:00,25864.467136103707,9485086947.0,1633.2320857068928
2023-09-03 02:15:00+00:00,25877.37518167293,9413658224.0,1634.6265787265224
2023-09-03 02:30:00+00:00,25870.7836599748,9338671640.0,1634.216198522924
2023-09-03 02:45:00+00:00,25864.416494776306,9284730889.0,1634.421745373283
2023-09-03 03:00:00+00:00,25869.641579792104,9179973101.0,1634.876447118423
2023-09-03 03:15:00+00:00,25858.199961158636,9102590069.0,1634.574455490413
2023-09-03 03:30:00+00:00,25857.073444402395,9025530147.0,1634.735663902449
2023-09-03 03:45:00+00:00,25860.919736570107,8993350015.0,1635.6327795117973
2023-09-03 04:00:00+00:00,25868.490784913665,8895010102.0,1636.0643990294768
2023-09-03 04:15:00+00:00,25868.9608352721,8811169799.0,1635.9064838732131
2023-09-03 04:30:00+00:00,25877.78695440188,8776883652.0,1635.892733026098
2023-09-03 04:45:00+00:00,25875.61377255355,8752404667.0,1635.6183181702916
2023-09-03 05:00:00+00:00,25874.7277516264,8560039387.0,1635.0168447489184
2023-09-03 05:15:00+00:00,25892.360359284743,8531091729.0,1635.948897369791
2023-09-03 05:30:00+00:00,25889.912187981005,8496596201.0,1635.7122808590188
2023-09-03 05:45:00+00:00,25897.8836080449,8481583220.0,1636.0128433542416
2023-09-03 06:00:00+00:00,25899.593315831116,8443390588.0,1636.2790268726374
2023-09-03 06:15:00+00:00,25892.98618887141,8443249745.0,1635.9526359883223
2023-09-03 06:30:00+00:00,25929.53221059176,8456464659.0,1638.094824050929
2023-09-03 06:45:00+00:00,25914.32093951712,8480689540.0,1636.2299816745706
2023-09-03 07:00:00+00:00,25916.72388420942,8427307753.0,1635.7897261622254
2023-09-03 07:15:00+00:00,25928.079067517945,8454367114.0,1635.8193175931751
2023-09-03 07:30:00+00:00,25921.954501085533,8484841953.0,1634.5898109062762
2023-09-03 07:45:00+00:00,25942.82191964249,8526309095.0,1635.8266497633513
2023-09-03 08:00:00+00:00,25908.72823347389,8512079711.0,1634.0578055942108
2023-09-03 08:15:00+00:00,25895.47469174904,8485540885.0,1634.2704335996052
2023-09-03 08:30:00+00:00,25899.075526545683,8464252548.0,1634.9952309772548
2023-09-03 08:45:00+00:00,25881.930701427344,8448178340.0,1631.7203829361636
2023-09-03 09:00:00+00:00,25892.302875861955,8380363656.0,1632.9226307709273
2023-09-03 09:15:00+00:00,25931.22099641374,8392644853.0,1634.3433671020052
2023-09-03 09:30:00+00:00,25913.861737961943,8376453846.0,1633.7775287091292
2023-09-03 09:45:00+00:00,25905.66882129356,8355989421.0,1633.610984675936
2023-09-03 10:00:00+00:00,25895.802427176244,8295864090.0,1632.731561014787
2023-09-03 10:15:00+00:00,25905.34242227032,8273152094.0,1633.2542239855975
2023-09-03 10:30:00+00:00,25908.09413549825,8236793178.0,1633.493409642649
2023-09-03 10:45:00+00:00,25918.713131454933,8216602573.0,1633.9078569625162
2023-09-03 11:00:00+00:00,25929.211035509383,8176492056.0,1634.449822002982
2023-09-03 11:15:00+00:00,25916.215827927863,8173653257.0,1633.5932164390929
2023-09-03 11:30:00+00:00,25929.920889283592,8078560760.0,1634.2015792280863
2023-09-03 11:45:00+00:00,25939.26394785366,8029257511.0,1634.3241047173408
2023-09-03 12:00:00+00:00,25936.063628347158,7984422109.0,1634.0242164775616
2023-09-03 12:15:00+00:00,25932.740885891497,7990677660.0,1635.8894449412094
2023-09-03 12:30:00+00:00,26018.80007727687,8149730068.0,1637.8646482124134
2023-09-03 12:45:00+00:00,25931.85034212866,8308107807.0,1633.7227766423423
2023-09-03 13:00:00+00:00,25885.800816783936,8472900542.0,1631.6435794241856
2023-09-03 13:15:00+00:00,25920.51147564895,8477342533.0,1633.5400369892866
2023-09-03 13:30:00+00:00,25925.126101207057,8462232369.0,1635.1128507686233
2023-09-03 13:45:00+00:00,25928.014334095056,8471212771.0,1635.6505095746356
2023-09-03 14:00:00+00:00,25901.53380752006,8475406789.0,1634.867401286169
2023-09-03 14:15:00+00:00,25899.28423884252,8477874996.0,1635.3626911847566
2023-09-03 14:30:00+00:00,25926.08807495914,8485580365.0,1637.3343908006077
2023-09-03 14:45:00+00:00,25917.95895554876,8427241812.0,1635.5974523130296
2023-09-03 15:00:00+00:00,25901.01341757049,8261032354.0,1634.8205936193788
2023-09-03 15:15:00+00:00,25898.462731271866,8167994566.0,1634.7143479330948
2023-09-03 15:30:00+00:00,25867.832489185286,8109350956.0,1632.9060372088372
2023-09-03 15:45:00+00:00,25871.618500306908,8027790748.0,1632.9821231079777
2023-09-03 16:00:00+00:00,25872.14857227147,7991455122.0,1632.7036943267544
2023-09-03 16:15:00+00:00,25871.08420284644,7979435273.0,1632.969783762011
2023-09-03 16:30:00+00:00,25825.11802795052,8006088818.0,1628.0748098352983
2023-09-03 16:45:00+00:00,25831.45762555513,8108099770.0,1626.3974920221783
2023-09-03 17:00:00+00:00,25864.178117884934,8106541300.0,1628.9249167838195
2023-09-03 17:15:00+00:00,25836.45931073978,8100583167.0,1628.174152552687
2023-09-03 17:30:00+00:00,25848.50592666369,8078356504.0,1628.453563216837
2023-09-03 17:45:00+00:00,25885.06386456117,8071202505.0,1631.4490316560118
2023-09-03 18:00:00+00:00,25886.84854105819,7997127985.0,1631.708415241812
2023-09-03 18:15:00+00:00,25983.57269833951,8101376526.0,1639.2013944117948
2023-09-03 18:30:00+00:00,25951.200548980123,8133072570.0,1637.9065843066742
2023-09-03 18:45:00+00:00,25925.02886056774,8165996001.0,1636.6560811711292
2023-09-03 19:00:00+00:00,25952.780768345336,8171221729.0,1637.9727528606084
2023-09-03 19:15:00+00:00,25941.752608467526,8182573158.0,1636.9795875913917
2023-09-03 19:30:00+00:00,25973.784131955563,8243565753.0,1637.1405614068442
2023-09-03 19:45:00+00:00,25997.764539427902,8285146679.0,1638.283783981164
2023-09-03 20:00:00+00:00,25984.812998628637,8326746535.0,1638.4624919370483
2023-09-03 20:15:00+00:00,25998.380566379816,8367094611.0,1639.1981054735306
2023-09-03 20:30:00+00:00,26008.227438578768,8376914761.0,1639.869730497213
2023-09-03 20:45:00+00:00,26038.73059119849,8562885486.0,1641.4902533442453
2023-09-03 21:00:00+00:00,26043.02921297195,8645740243.0,1644.0973618131866
2023-09-03 21:15:00+00:00,26006.39868846666,8718036504.0,1640.434346469763
2023-09-03 21:30:00+00:00,25995.02054050309,8767503825.0,1639.2630027784674
2023-09-03 21:45:00+00:00,25957.24025696856,8766996382.0,1636.9927483975357
2023-09-03 22:00:00+00:00,25980.545693722645,8767157159.0,1637.6415947479763
2023-09-03 22:15:00+00:00,25951.54358378128,8801797605.0,1636.0641537805886
2023-09-03 22:30:00+00:00,25956.90070253836,8838448111.0,1635.1437823201315
2023-09-03 22:45:00+00:00,25950.275587248118,8866365172.0,1635.2396618737946
2023-09-03 23:00:00+00:00,25942.85627635621,8876210731.0,1634.880747331635
2023-09-03 23:15:00+00:00,25963.455128663514,8915440881.0,1635.6020878802055
2023-09-03 23:30:00+00:00,25961.956357795792,8919281898.0,1635.929663857552
2023-09-03 23:45:00+00:00,25969.56735263164,8962524523.0,1636.117678576592
