Date,Price,volume,price_eth
2023-06-15 13:45:00+00:00,25016.29441463277,17912253125.0,1645.9053022224402
2023-06-15 14:00:00+00:00,25033.68621373602,17968480619.0,1645.8266523593331
2023-06-15 14:15:00+00:00,25017.430770253904,17981127338.0,1644.3152898199198
2023-06-15 14:30:00+00:00,25036.081220548163,18025123932.0,1645.3652995685404
2023-06-15 14:45:00+00:00,24976.03009377248,18041234223.0,1641.6589820311492
2023-06-15 15:00:00+00:00,24993.8014674201,18060244240.0,1641.99693084427
2023-06-15 15:15:00+00:00,24983.508416972192,18109018463.0,1641.4728062500706
2023-06-15 15:30:00+00:00,24972.399975268338,18168767728.0,1643.9229989230437
2023-06-15 15:45:00+00:00,24934.08219477519,18195722674.0,1641.3290862562685
2023-06-15 16:00:00+00:00,24933.236932189997,18200631520.0,1639.8887860319132
2023-06-15 16:15:00+00:00,24954.303877285096,18242364141.0,1640.8113628587878
2023-06-15 16:30:00+00:00,24978.174183913543,18257021383.0,1641.25945057772
2023-06-15 16:45:00+00:00,24939.915509345006,18298321603.0,1637.5080177063778
2023-06-15 17:00:00+00:00,24958.23845607494,18274232474.0,1635.9140124927771
2023-06-15 17:15:00+00:00,24996.174689226817,18264258079.0,1636.5730124268844
2023-06-15 17:30:00+00:00,25027.2651292185,18291013323.0,1640.3975505241044
2023-06-15 17:45:00+00:00,25119.643542193306,18345039232.0,1648.540028170029
2023-06-15 18:00:00+00:00,25118.605910761085,18012099060.0,1649.4856126899529
2023-06-15 18:15:00+00:00,25131.264953925664,17942329445.0,1650.0077893583464
2023-06-15 18:30:00+00:00,25146.101943652364,17876413091.0,1651.6654159138734
2023-06-15 18:45:00+00:00,25314.674745559907,18017300633.0,1664.7740253111397
2023-06-15 19:00:00+00:00,25415.846020132343,18169692269.0,1667.837730758277
2023-06-15 19:15:00+00:00,25392.338051068346,18334526505.0,1664.333970328775
2023-06-15 19:30:00+00:00,25415.152403228625,18396117988.0,1666.3434812428716
2023-06-15 19:45:00+00:00,25422.582197663003,18439077829.0,1666.0935873966082
2023-06-15 20:00:00+00:00,25416.056566304163,17571876109.0,1665.044138054344
2023-06-15 20:15:00+00:00,25285.281222675112,17447323028.0,1657.3924713011377
2023-06-15 20:30:00+00:00,25314.79602246493,16866798058.0,1658.7351356033998
2023-06-15 20:45:00+00:00,25479.63750461772,16318216960.0,1665.6536624442035
2023-06-15 21:00:00+00:00,25629.110803764303,16134985525.0,1672.263729587408
2023-06-15 21:15:00+00:00,25660.36814945406,16082950773.0,1672.0033724320297
2023-06-15 21:30:00+00:00,25640.55607340049,16108047946.0,1670.0404964362035
2023-06-15 21:45:00+00:00,25562.198273542923,16127725486.0,1665.2448053544124
2023-06-15 22:00:00+00:00,25553.664980264148,16012042070.0,1664.9793446603485
2023-06-15 22:15:00+00:00,25572.555556108546,15999707504.0,1666.4107302373427
2023-06-15 22:30:00+00:00,25628.70653869063,15965190755.0,1666.488604669474
2023-06-15 22:45:00+00:00,25617.23656882806,15943311592.0,1664.813367759798
2023-06-15 23:00:00+00:00,25561.612526492623,15864907973.0,1661.9643878677166
2023-06-15 23:15:00+00:00,25561.28293082296,15822217536.0,1662.2163058128765
2023-06-15 23:30:00+00:00,25548.543377991056,15842296933.0,1663.9142808428023
2023-06-15 23:45:00+00:00,25576.394008263604,15837384409.0,1665.5198178778353
2023-06-16 00:00:00+00:00,25516.420255283618,15779666991.0,1663.7457749178052
2023-06-16 00:15:00+00:00,25460.40650143396,15832459118.0,1662.0172673398763
2023-06-16 00:30:00+00:00,25472.971323539365,15858127505.0,1661.5751939780484
2023-06-16 00:45:00+00:00,25478.168175435152,15859498400.0,1661.3094575530934
2023-06-16 01:00:00+00:00,25453.60848859276,15797481291.0,1661.0291175277932
2023-06-16 01:15:00+00:00,25458.11813269825,15754338519.0,1662.007535734414
2023-06-16 01:30:00+00:00,25526.072290092587,15706583372.0,1664.2831693135709
2023-06-16 01:45:00+00:00,25497.90393403899,15697544580.0,1662.001760279454
2023-06-16 02:00:00+00:00,25479.766647305696,15629216247.0,1661.450891665094
2023-06-16 02:15:00+00:00,25507.23771536493,15636375518.0,1662.8527913106384
2023-06-16 02:30:00+00:00,25478.091404990468,15618525106.0,1661.4442322505654
2023-06-16 02:45:00+00:00,25526.516254227587,15632750136.0,1664.4034907146522
2023-06-16 03:00:00+00:00,25521.14320602025,15589388089.0,1663.8346426762726
2023-06-16 03:15:00+00:00,25510.950450579312,15580960299.0,1663.5755527334595
2023-06-16 03:30:00+00:00,25547.895425249437,15576332025.0,1665.2400951213128
2023-06-16 03:45:00+00:00,25548.861142787915,15602372379.0,1665.4815562049068
2023-06-16 04:00:00+00:00,25566.356820508445,15535140174.0,1668.4823251672133
2023-06-16 04:15:00+00:00,25547.61193603009,15531702306.0,1667.0433521634716
2023-06-16 04:30:00+00:00,25521.17605982432,15503033535.0,1665.3484110547956
2023-06-16 04:45:00+00:00,25509.43637946041,15498893423.0,1666.4175704237402
2023-06-16 05:00:00+00:00,25475.70214053695,15434625221.0,1668.1210985656944
2023-06-16 05:15:00+00:00,25466.056140669683,15358934945.0,1669.4149401120194
2023-06-16 05:30:00+00:00,25483.35204052892,15298302391.0,1668.927484925504
2023-06-16 05:45:00+00:00,25508.078340231947,15192460383.0,1669.227445850445
2023-06-16 06:00:00+00:00,25557.234216014047,15060313327.0,1672.4883504392385
2023-06-16 06:15:00+00:00,25565.08637492157,14976874107.0,1670.9231390111029
2023-06-16 06:30:00+00:00,25581.141686871382,14914211636.0,1672.2033366196636
2023-06-16 06:45:00+00:00,25558.94836943564,14841486182.0,1670.8356120476524
2023-06-16 07:00:00+00:00,25586.938567922814,14606230858.0,1670.873364111116
2023-06-16 07:15:00+00:00,25561.927829143777,14531908336.0,1669.7500224850132
2023-06-16 07:30:00+00:00,25533.262399611496,14482214120.0,1670.2972228540054
2023-06-16 07:45:00+00:00,25512.55097339774,14503579798.0,1669.255270384005
2023-06-16 08:00:00+00:00,25553.35163328888,14438064507.0,1670.7903104011546
2023-06-16 08:15:00+00:00,25586.15270443185,14451423241.0,1674.024068581459
2023-06-16 08:30:00+00:00,25550.080725899847,14440766185.0,1672.2354224573678
2023-06-16 08:45:00+00:00,25525.76592522544,14421487721.0,1669.2372882936013
2023-06-16 09:00:00+00:00,25572.90190748521,14364349759.0,1669.7646883608083
2023-06-16 09:15:00+00:00,25573.2707732608,14315152949.0,1669.8439104828074
2023-06-16 09:30:00+00:00,25585.682242294053,14227345436.0,1669.4637318143332
2023-06-16 09:45:00+00:00,25574.97893696648,14190044655.0,1668.8435995943723
2023-06-16 10:00:00+00:00,25540.43906833488,14114338981.0,1667.316368449566
2023-06-16 10:15:00+00:00,25551.30134832857,14111421846.0,1668.642239023157
2023-06-16 10:30:00+00:00,25545.10480090579,14070869242.0,1668.9871957435073
2023-06-16 10:45:00+00:00,25542.73084743447,14021829059.0,1668.995691173768
2023-06-16 11:00:00+00:00,25522.20255920132,13893933126.0,1669.3875913775298
2023-06-16 11:15:00+00:00,25478.062995561828,13766896416.0,1664.721658278877
2023-06-16 11:30:00+00:00,25472.52253699745,13778425976.0,1664.0449980799544
2023-06-16 11:45:00+00:00,25452.76419299128,13765426163.0,1662.6970133591667
2023-06-16 12:00:00+00:00,25471.507545281995,13664188919.0,1663.1365653819116
2023-06-16 12:15:00+00:00,25498.20069919241,13640843690.0,1665.39563624176
2023-06-16 12:30:00+00:00,25551.817628750086,13600955537.0,1667.0335339560188
2023-06-16 12:45:00+00:00,25543.64853478376,13620768849.0,1665.887081962652
2023-06-16 13:00:00+00:00,25562.34196330408,13462563754.0,1666.8067517948405
2023-06-16 13:15:00+00:00,25588.34843881397,13344686645.0,1670.820883631706
2023-06-16 13:30:00+00:00,25509.981597173846,13310691992.0,1664.527691383436
2023-06-16 13:45:00+00:00,25472.454212983444,13323955432.0,1661.9547169196846
2023-06-16 14:00:00+00:00,25496.0470946292,13286097928.0,1662.653418819115
2023-06-16 14:15:00+00:00,25483.517598540413,13299184332.0,1662.4410848221803
2023-06-16 14:30:00+00:00,25473.839441123248,13304259293.0,1661.9250094765134
2023-06-16 14:45:00+00:00,25628.9394188838,13918063994.0,1671.5574066573322
2023-06-16 15:00:00+00:00,25576.196905310306,14452137530.0,1667.0199346832944
2023-06-16 15:15:00+00:00,25634.24111774404,14615832250.0,1669.933987126663
2023-06-16 15:30:00+00:00,25574.04446292985,14697100839.0,1666.5014773016192
2023-06-16 15:45:00+00:00,25758.623031547904,14786783655.0,1673.8722368539045
2023-06-16 16:00:00+00:00,25816.57360068633,15283713674.0,1680.6240836452932
2023-06-16 16:15:00+00:00,25807.387479260786,15569423356.0,1680.7176270077557
2023-06-16 16:30:00+00:00,25770.057951660325,15711373389.0,1676.7377125725384
2023-06-16 16:45:00+00:00,25935.55269526797,15892043065.0,1684.6273771426938
2023-06-16 17:00:00+00:00,25976.69002957841,16140112633.0,1687.8815404030952
2023-06-16 17:15:00+00:00,26140.392220937974,16560272325.0,1695.6527981002082
2023-06-16 17:30:00+00:00,26152.340841520072,16818994430.0,1692.8361411901342
2023-06-16 17:45:00+00:00,26276.01982833804,17006111565.0,1696.0720517246684
2023-06-16 18:00:00+00:00,26410.1025245485,17322855847.0,1721.379193251001
2023-06-16 18:15:00+00:00,26337.828948323397,17549120100.0,1715.9925335426954
2023-06-16 18:30:00+00:00,26347.01107353574,17796479766.0,1718.110086903277
2023-06-16 18:45:00+00:00,26352.15725232603,17753864337.0,1716.6691096665695
2023-06-16 19:00:00+00:00,26269.187529932755,17470158562.0,1712.2171654588471
2023-06-16 19:15:00+00:00,26315.78236210587,17492091422.0,1716.9584765109742
2023-06-16 19:30:00+00:00,26380.418363596928,17542713284.0,1719.2514707882715
2023-06-16 19:45:00+00:00,26373.72304697043,17531473175.0,1720.624789544448
2023-06-16 20:00:00+00:00,26336.591108353638,17436100515.0,1719.1604359740195
2023-06-16 20:15:00+00:00,26344.66396399239,17394470565.0,1723.4378407087495
2023-06-16 20:30:00+00:00,26363.32264480863,17248014324.0,1723.1001194762296
2023-06-16 20:45:00+00:00,26394.54415341822,17246957850.0,1725.7932030906625
2023-06-16 21:00:00+00:00,26355.29254389471,16855055700.0,1724.345262182555
2023-06-16 21:15:00+00:00,26314.7616590465,16737322232.0,1719.7846562915747
2023-06-16 21:30:00+00:00,26278.634489514778,16658996886.0,1716.3089095226517
2023-06-16 21:45:00+00:00,26282.35439388683,16644055836.0,1716.0202149658376
2023-06-16 22:00:00+00:00,26358.095768039693,16570061782.0,1719.0704120494029
2023-06-16 22:15:00+00:00,26347.90081867775,16558735976.0,1717.3398876346982
2023-06-16 22:30:00+00:00,26348.12830689851,16497030186.0,1717.872692194803
2023-06-16 22:45:00+00:00,26355.739037397285,16458584277.0,1718.9311420197191
2023-06-16 23:00:00+00:00,26351.354537775023,16341325480.0,1717.8832741605563
2023-06-16 23:15:00+00:00,26319.065070466542,16350559929.0,1716.2696160538346
2023-06-16 23:30:00+00:00,26332.94081200937,16323543841.0,1716.135923385484
2023-06-16 23:45:00+00:00,26327.46239421728,16324646965.0,1716.6688534439506
2023-06-17 00:00:00+00:00,26337.203567705405,16260469701.0,1716.841081986115
2023-06-17 00:15:00+00:00,26322.52390380664,16220111596.0,1715.266412222541
2023-06-17 00:30:00+00:00,26332.38479461496,16186883234.0,1717.6078483546655
2023-06-17 00:45:00+00:00,26307.107345385997,16173405173.0,1715.7992169869756
2023-06-17 01:00:00+00:00,26296.65114145233,16130531345.0,1715.5139302276211
2023-06-17 01:15:00+00:00,26316.7747129459,16146154363.0,1717.2953222200942
2023-06-17 01:30:00+00:00,26288.60921772473,16149257521.0,1717.2977670956595
2023-06-17 01:45:00+00:00,26210.55185620233,16200175842.0,1715.327638146393
2023-06-17 02:00:00+00:00,26201.4837593388,16242363802.0,1716.9538558923884
2023-06-17 02:15:00+00:00,26238.55383778672,16266107876.0,1717.5263349218246
2023-06-17 02:30:00+00:00,26256.195877036516,16283659078.0,1719.2469954865549
2023-06-17 02:45:00+00:00,26267.47019966742,16273998011.0,1720.3293462234697
2023-06-17 03:00:00+00:00,26263.548244224763,16247194392.0,1720.3684982871853
2023-06-17 03:15:00+00:00,26242.75779773431,16243960074.0,1717.6693958187914
2023-06-17 03:30:00+00:00,26247.431116019623,16235562610.0,1718.235735873009
2023-06-17 03:45:00+00:00,26246.958980269243,16207981759.0,1718.1088888697573
2023-06-17 04:00:00+00:00,26239.002119447905,16166444615.0,1717.4818919601664
2023-06-17 04:15:00+00:00,26281.335319791586,16144905244.0,1719.8119993905025
2023-06-17 04:30:00+00:00,26294.360638147024,16179854976.0,1721.9242292693054
2023-06-17 04:45:00+00:00,26340.50331416832,16216555116.0,1725.7736248959056
2023-06-17 05:00:00+00:00,26392.65628606378,16236707782.0,1725.256433655249
2023-06-17 05:15:00+00:00,26387.01294511137,16240885503.0,1725.5706379904625
2023-06-17 05:30:00+00:00,26717.971270065816,16615515283.0,1754.543113163951
2023-06-17 05:45:00+00:00,26663.02996031001,17112465050.0,1756.920249592215
2023-06-17 06:00:00+00:00,26663.45844133222,17230035210.0,1755.3749014410118
2023-06-17 06:15:00+00:00,26699.254741205717,17407760630.0,1757.478061987838
2023-06-17 06:30:00+00:00,26691.358897866427,17495348479.0,1753.286737038212
2023-06-17 06:45:00+00:00,26649.717500654,17543336904.0,1747.1492414996026
2023-06-17 07:00:00+00:00,26631.843765867325,17566136240.0,1747.108471469293
2023-06-17 07:15:00+00:00,26629.886555633933,17570491065.0,1747.4922113267571
2023-06-17 07:30:00+00:00,26600.922577133628,17606054756.0,1742.6118572321898
2023-06-17 07:45:00+00:00,26578.22077097536,17590915175.0,1743.542795187828
2023-06-17 08:00:00+00:00,26621.025315572584,17606270329.0,1744.6594599651503
2023-06-17 08:15:00+00:00,26599.67860853949,17589035807.0,1743.462077455078
2023-06-17 08:30:00+00:00,26560.666363338813,17518927356.0,1742.678249233761
2023-06-17 08:45:00+00:00,26588.191055870597,17562477576.0,1743.2749074758892
2023-06-17 09:00:00+00:00,26594.03228009653,17515540735.0,1744.8180240030454
2023-06-17 09:15:00+00:00,26586.82005928635,17515012819.0,1744.2592189628238
2023-06-17 09:30:00+00:00,26592.770226854413,17521580546.0,1743.186939148634
2023-06-17 09:45:00+00:00,26583.94342133757,17522362374.0,1742.5910784062294
2023-06-17 10:00:00+00:00,26573.913436561237,17504751199.0,1743.2486135720212
2023-06-17 10:15:00+00:00,26601.89936234077,17493991652.0,1744.823021810394
2023-06-17 10:30:00+00:00,26599.350121468146,17500557948.0,1742.9990894805917
2023-06-17 10:45:00+00:00,26587.187250862517,17495891819.0,1743.0113389762894
2023-06-17 11:00:00+00:00,26582.521081773844,17448311986.0,1743.4240273708003
2023-06-17 11:15:00+00:00,26541.5819607592,17491566486.0,1739.6768829309283
2023-06-17 11:30:00+00:00,26516.518079685826,17411671440.0,1739.3635427224865
2023-06-17 11:45:00+00:00,26513.03471113337,17387312127.0,1739.1787637473512
2023-06-17 12:00:00+00:00,26506.75257175489,17470359159.0,1738.0942799895906
2023-06-17 12:15:00+00:00,26547.337997449737,17483883889.0,1739.2513156171092
2023-06-17 12:30:00+00:00,26527.682003126032,17466187996.0,1738.81779936183
2023-06-17 12:45:00+00:00,26508.663835253752,17451418439.0,1738.1982566805962
2023-06-17 13:00:00+00:00,26524.77032056536,17393957490.0,1739.8055298694492
2023-06-17 13:15:00+00:00,26524.40009979829,17359132766.0,1740.348385697461
2023-06-17 13:30:00+00:00,26543.74056755743,17276040818.0,1740.2881354789088
2023-06-17 13:45:00+00:00,26532.95435949733,17230084837.0,1738.7038829499957
2023-06-17 14:00:00+00:00,26528.75516221,17007965202.0,1738.2447625208083
2023-06-17 14:15:00+00:00,26484.82404614759,17002462834.0,1734.2767206894328
2023-06-17 14:30:00+00:00,26483.50133582938,17007636357.0,1733.487403844585
2023-06-17 14:45:00+00:00,26487.92436158785,16441257563.0,1734.255870960313
2023-06-17 15:00:00+00:00,26460.30005179004,15845912651.0,1733.3453219305368
2023-06-17 15:15:00+00:00,26506.159964821258,15975530229.0,1732.7466475985268
2023-06-17 15:30:00+00:00,26440.609441752746,15826374567.0,1728.177219346829
2023-06-17 15:45:00+00:00,26414.751465770845,15809513103.0,1728.0469193090955
2023-06-17 16:00:00+00:00,26397.424653119106,15335969691.0,1726.7445515207237
2023-06-17 16:15:00+00:00,26455.305154924168,15155140592.0,1729.9971724699046
2023-06-17 16:30:00+00:00,26480.737316909628,14951067333.0,1730.5540516716608
2023-06-17 16:45:00+00:00,26470.637426443875,14809571500.0,1729.5357771494755
2023-06-17 17:00:00+00:00,26468.06719014162,14389779075.0,1728.9183858729905
2023-06-17 17:15:00+00:00,26472.998717736897,14021896481.0,1729.244370395638
2023-06-17 17:30:00+00:00,26422.61881168408,13789455262.0,1723.806105176822
2023-06-17 17:45:00+00:00,26414.310040536293,13591978048.0,1723.110383088715
2023-06-17 18:00:00+00:00,26447.03950589832,12845371094.0,1725.5810012827744
2023-06-17 18:15:00+00:00,26446.40329428315,12590856667.0,1726.108426735058
2023-06-17 18:30:00+00:00,26499.576226615183,12371548942.0,1729.0498333157668
2023-06-17 18:45:00+00:00,26507.544578040863,12286706573.0,1730.2205218187116
2023-06-17 19:00:00+00:00,26492.796564054865,12065849549.0,1728.4038639043044
2023-06-17 19:15:00+00:00,26502.84672007549,11927135110.0,1728.037997073238
2023-06-17 19:30:00+00:00,26509.5130904275,11825774044.0,1728.2124276697673
2023-06-17 19:45:00+00:00,26468.964996970437,11778595634.0,1727.0981186155102
2023-06-17 20:00:00+00:00,26507.31933091636,11644389271.0,1727.7020769195535
2023-06-17 20:15:00+00:00,26507.926140188472,11586815444.0,1727.527676038462
2023-06-17 20:30:00+00:00,26496.853230649453,11572073462.0,1725.980999932556
2023-06-17 20:45:00+00:00,26535.177293765544,11527231606.0,1728.2406594552513
2023-06-17 21:00:00+00:00,26518.92775903207,11411931727.0,1728.3807378315337
2023-06-17 21:15:00+00:00,26494.879749621752,11359188436.0,1727.4171351846294
2023-06-17 21:30:00+00:00,26504.59633560829,11329571980.0,1727.447360568185
2023-06-17 21:45:00+00:00,26507.8646518068,11269377409.0,1728.124967856717
2023-06-17 22:00:00+00:00,26573.2932935511,11220729009.0,1731.335075200305
2023-06-17 22:15:00+00:00,26549.77908724733,11197428720.0,1730.7877763113604
2023-06-17 22:30:00+00:00,26547.438363692127,11179415619.0,1730.6405222703129
2023-06-17 22:45:00+00:00,26562.08484277405,11187180607.0,1730.2049173461503
2023-06-17 23:00:00+00:00,26566.35427312309,11135729274.0,1730.8787916414572
2023-06-17 23:15:00+00:00,26501.544290787537,11117561925.0,1727.3593998538893
2023-06-17 23:30:00+00:00,26509.03427364595,11105339691.0,1727.6571147966752
2023-06-17 23:45:00+00:00,26510.67644688794,11090276850.0,1727.204152116913
2023-06-18 00:00:00+00:00,26523.69926758188,11006119268.0,1727.5115709595768
2023-06-18 00:15:00+00:00,26466.92988341505,11046638584.0,1725.0036558086963
2023-06-18 00:30:00+00:00,26417.32803940917,11077011101.0,1722.308438088532
2023-06-18 00:45:00+00:00,26442.88340867288,11141715153.0,1724.5355400465
2023-06-18 01:00:00+00:00,26437.434519807404,11114940908.0,1724.3329617063507
2023-06-18 01:15:00+00:00,26446.06156811925,11111670321.0,1724.3612081449462
2023-06-18 01:30:00+00:00,26460.61811126275,11103601940.0,1725.6454253154764
2023-06-18 01:45:00+00:00,26479.59935295653,11027584425.0,1726.8527571273498
2023-06-18 02:00:00+00:00,26494.351747177447,10904075150.0,1726.9745854709354
2023-06-18 02:15:00+00:00,26468.362717438737,10872114976.0,1725.459330290009
2023-06-18 02:30:00+00:00,26467.503491897947,10866884390.0,1725.501498853637
2023-06-18 02:45:00+00:00,26469.88097566196,10849191686.0,1725.073224609664
2023-06-18 03:00:00+00:00,26491.98582903787,10809739387.0,1726.4653286993191
2023-06-18 03:15:00+00:00,26503.503730706638,10805344955.0,1727.148928169277
2023-06-18 03:30:00+00:00,26535.051760105856,10832163236.0,1729.043819098759
2023-06-18 03:45:00+00:00,26536.60525028524,10833122542.0,1728.4347158814082
2023-06-18 04:00:00+00:00,26516.52373972733,10794148503.0,1727.673272186925
2023-06-18 04:15:00+00:00,26522.367994900367,10783004904.0,1728.494788587626
2023-06-18 04:30:00+00:00,26524.48751328143,10730401688.0,1729.3661054023562
2023-06-18 04:45:00+00:00,26522.70415196569,10710619362.0,1728.7860880090636
2023-06-18 05:00:00+00:00,26543.322782300176,10534639199.0,1730.1001031977305
2023-06-18 05:15:00+00:00,26593.79897948629,10605410576.0,1733.0304416644626
2023-06-18 05:30:00+00:00,26622.385878542744,10375090549.0,1734.2757042775984
2023-06-18 05:45:00+00:00,26542.470337869065,9986261238.0,1727.611396393214
2023-06-18 06:00:00+00:00,26564.51229114363,9797248959.0,1729.4984839465983
2023-06-18 06:15:00+00:00,26550.117539947776,9654997192.0,1729.103383521326
2023-06-18 06:30:00+00:00,26546.523613578003,9543049417.0,1728.516935242004
2023-06-18 06:45:00+00:00,26534.439543093657,9468248200.0,1727.328451948247
2023-06-18 07:00:00+00:00,26604.431766383368,9380816561.0,1731.505455771344
2023-06-18 07:15:00+00:00,26601.88263875777,9416967125.0,1731.019513035062
2023-06-18 07:30:00+00:00,26591.655063110036,9400126218.0,1730.0681658445378
2023-06-18 07:45:00+00:00,26579.61140713346,9392131378.0,1729.4774185362137
2023-06-18 08:00:00+00:00,26544.90914473096,9326059917.0,1727.949074920859
2023-06-18 08:15:00+00:00,26535.758790915024,9332420046.0,1727.705832927281
2023-06-18 08:30:00+00:00,26531.04263805758,9328189240.0,1728.7932048009943
2023-06-18 08:45:00+00:00,26502.881181761928,9276635060.0,1728.6649815602204
2023-06-18 09:00:00+00:00,26481.367090415853,9218563024.0,1727.4162289375952
2023-06-18 09:15:00+00:00,26469.632939196406,9213685944.0,1727.8372949543798
2023-06-18 09:30:00+00:00,26509.463861423745,9230611029.0,1731.1047655835507
2023-06-18 09:45:00+00:00,26522.56109684851,9246844082.0,1733.2637309392055
2023-06-18 10:00:00+00:00,26521.988390741284,9201673435.0,1732.8467551283086
2023-06-18 10:15:00+00:00,26487.796013441224,9197960299.0,1731.4026439489742
2023-06-18 10:30:00+00:00,26480.595861949518,9180553180.0,1731.3362312611137
2023-06-18 10:45:00+00:00,26499.57631814721,9193093665.0,1731.5097471264714
2023-06-18 11:00:00+00:00,26493.65205753389,9134655675.0,1730.9950957265137
2023-06-18 11:15:00+00:00,26494.196680665034,9066084374.0,1731.5495496176236
2023-06-18 11:30:00+00:00,26492.688453346764,8998914192.0,1731.8274242155264
2023-06-18 11:45:00+00:00,26497.042144970623,8920923676.0,1734.018929440021
2023-06-18 12:00:00+00:00,26515.005664093056,8714881084.0,1734.8850070317212
2023-06-18 12:15:00+00:00,26470.68569394689,8676269943.0,1732.157045382773
2023-06-18 12:30:00+00:00,26522.67044668581,8707076217.0,1733.4438600124056
2023-06-18 12:45:00+00:00,26532.625967433523,8744438751.0,1735.33512261397
2023-06-18 13:00:00+00:00,26526.838577969796,8697657233.0,1737.2697239250856
2023-06-18 13:15:00+00:00,26504.06336517301,8701548533.0,1735.0488578686495
2023-06-18 13:30:00+00:00,26495.29337066087,8730965905.0,1733.7947630581796
2023-06-18 13:45:00+00:00,26490.02504797988,8726642573.0,1733.9830344961065
2023-06-18 14:00:00+00:00,26493.269255189916,8713198008.0,1733.59130654119
2023-06-18 14:15:00+00:00,26525.68957995404,8682652154.0,1735.8924759698568
2023-06-18 14:30:00+00:00,26549.41691293604,8699483259.0,1738.8274322151365
2023-06-18 14:45:00+00:00,26539.437198728945,8761170431.0,1739.765560679238
2023-06-18 15:00:00+00:00,26551.043674663608,8725654686.0,1740.2798714439523
2023-06-18 15:15:00+00:00,26536.64804498203,8473967572.0,1737.363113481749
2023-06-18 15:30:00+00:00,26543.650991739923,8377212863.0,1737.6803118944094
2023-06-18 15:45:00+00:00,26549.394832898637,8329802346.0,1737.5890409697383
2023-06-18 16:00:00+00:00,26559.21816886001,8268472352.0,1740.2120330113212
2023-06-18 16:15:00+00:00,26612.58605546895,8321852691.0,1741.867047026091
2023-06-18 16:30:00+00:00,26593.39174309976,8325392188.0,1740.4966926253514
2023-06-18 16:45:00+00:00,26610.076923926605,8331562516.0,1743.5720255196095
2023-06-18 17:00:00+00:00,26607.97329131605,8338672437.0,1744.2609043122195
2023-06-18 17:15:00+00:00,26581.810758555413,8362744836.0,1742.587488094524
2023-06-18 17:30:00+00:00,26600.84200023737,8354315548.0,1744.7961621388613
2023-06-18 17:45:00+00:00,26633.11544839202,8357047424.0,1745.7872551579917
2023-06-18 18:00:00+00:00,26588.323971329173,8332028460.0,1740.6242743449984
2023-06-18 18:15:00+00:00,26598.43181070508,8352706918.0,1739.0096884904838
2023-06-18 18:30:00+00:00,26593.474888646848,8309960050.0,1738.306643489597
2023-06-18 18:45:00+00:00,26613.350429586902,8311253685.0,1739.6355389451032
2023-06-18 19:00:00+00:00,26610.1232339226,8275838805.0,1739.3057346206783
2023-06-18 19:15:00+00:00,26637.18622504668,8302033098.0,1740.6761152029017
2023-06-18 19:30:00+00:00,26632.058154025435,8331087081.0,1740.5828538584344
2023-06-18 19:45:00+00:00,26644.24875036871,8320072378.0,1740.9340004468943
2023-06-18 20:00:00+00:00,26525.448343679567,8398707132.0,1732.3321563227646
2023-06-18 20:15:00+00:00,26453.75313078664,8707491274.0,1726.3784094541695
2023-06-18 20:30:00+00:00,26489.788235151875,8830269825.0,1730.1964340213283
2023-06-18 20:45:00+00:00,26469.412857384144,8878287265.0,1729.756116666711
2023-06-18 21:00:00+00:00,26470.11072851548,8900976236.0,1729.3825543564574
2023-06-18 21:15:00+00:00,26453.09557065937,8933145755.0,1727.9952211886894
2023-06-18 21:30:00+00:00,26443.387896069147,8944237333.0,1728.1774502082667
2023-06-18 21:45:00+00:00,26415.131449599725,8987899024.0,1725.0642248721597
2023-06-18 22:00:00+00:00,26400.0770888526,9005190022.0,1724.2900532097424
2023-06-18 22:15:00+00:00,26417.95765528298,9025565404.0,1726.6197118892817
2023-06-18 22:30:00+00:00,26431.94471156294,9061087159.0,1725.6485792363055
2023-06-18 22:45:00+00:00,26407.53506283433,9066174158.0,1723.194557605376
2023-06-18 23:00:00+00:00,26425.778765881583,9406713718.0,1722.753328744257
2023-06-18 23:15:00+00:00,26353.49258831702,9437904978.0,1719.9228264970498
2023-06-18 23:30:00+00:00,26365.727849974213,9521361917.0,1721.1707255172178
2023-06-18 23:45:00+00:00,26336.213003281027,9565695129.0,1720.577491777032
