Date,Price,volume,price_eth
2022-06-02 14:00:00+00:00,30051.08616166789,43234679347.0,1811.2099781004908
2022-06-02 14:15:00+00:00,29846.69126506084,43242112751.0,1793.3975116774618
2022-06-02 14:30:00+00:00,29914.281187014,42915973796.0,1796.3473995231518
2022-06-02 14:45:00+00:00,29992.19707551121,42925890010.0,1800.7136208682523
2022-06-02 15:00:00+00:00,30178.48060828672,42935333317.0,1816.012247675232
2022-06-02 15:15:00+00:00,30274.09552030517,42953955204.0,1823.0412350251256
2022-06-02 15:30:00+00:00,30316.86227414749,42560321935.0,1822.6740929362031
2022-06-02 15:45:00+00:00,30220.614366206784,42254013021.0,1817.6461688335548
2022-06-02 16:00:00+00:00,30253.90270730752,36993451604.0,1817.645089267513
2022-06-02 16:15:00+00:00,30224.96706360292,36544808211.0,1816.4023215093289
2022-06-02 16:30:00+00:00,30303.49336748226,35900968705.0,1825.5095177272815
2022-06-02 16:45:00+00:00,30262.080764193423,35610835874.0,1824.4018539602112
2022-06-02 17:00:00+00:00,30264.42316867201,35102828439.0,1823.6744922806308
2022-06-02 17:15:00+00:00,30234.6218102234,34301185900.0,1820.4437304517237
2022-06-02 17:30:00+00:00,30189.55053422441,33955405493.0,1816.6959313360333
2022-06-02 17:45:00+00:00,30193.20463679467,33819294388.0,1817.3580894366603
2022-06-02 18:00:00+00:00,30222.191086655832,33546180180.0,1818.793210798177
2022-06-02 18:15:00+00:00,30255.75077531128,33365392042.0,1822.744345856722
2022-06-02 18:30:00+00:00,30212.85916196037,33064238801.0,1818.43738104392
2022-06-02 18:45:00+00:00,30143.59877284872,32993560393.0,1810.2216314013635
2022-06-02 19:00:00+00:00,30099.27140990444,32492699615.0,1806.6403039347456
2022-06-02 19:15:00+00:00,30143.066460573173,32340745670.0,1809.3259804646043
2022-06-02 19:30:00+00:00,30179.086710244712,32276694546.0,1810.86848519625
2022-06-02 19:45:00+00:00,30266.592937146117,32011660747.0,1818.534204955585
2022-06-02 20:00:00+00:00,30319.649111575432,31436136057.0,1823.691130561184
2022-06-02 20:15:00+00:00,30308.296958477567,31092565311.0,1826.5477598645589
2022-06-02 20:30:00+00:00,30279.405108444105,30061802563.0,1824.6885151528277
2022-06-02 20:45:00+00:00,30261.611085696102,29545910015.0,1824.183024433688
2022-06-02 21:00:00+00:00,30276.409653990388,29191256219.0,1825.109300621452
2022-06-02 21:15:00+00:00,30290.91560473269,29060308976.0,1825.8420399554764
2022-06-02 21:30:00+00:00,30304.260067665848,29061707901.0,1827.523169508787
2022-06-02 21:45:00+00:00,30332.08801695609,29004105077.0,1827.721861227262
2022-06-02 22:00:00+00:00,30591.972851025243,29307723287.0,1845.31401696316
2022-06-02 22:15:00+00:00,30482.883588579243,29456104944.0,1840.6668537486323
2022-06-02 22:30:00+00:00,30550.210618677866,29561245355.0,1842.7382354556169
2022-06-02 22:45:00+00:00,30497.36056022427,29556604966.0,1836.3894553296848
2022-06-02 23:00:00+00:00,30536.16283248288,29261340036.0,1836.2825427112675
2022-06-02 23:15:00+00:00,30586.912620709325,29155459857.0,1841.1990608843596
2022-06-02 23:30:00+00:00,30540.94208138692,29137503850.0,1837.145650016242
2022-06-02 23:45:00+00:00,30467.48774143424,29083562061.0,1834.1505700354685
2022-06-03 00:00:00+00:00,30408.01541035855,28829823615.0,1831.5525917613072
2022-06-03 00:15:00+00:00,30432.2673826613,28838913385.0,1831.1685043480293
2022-06-03 00:30:00+00:00,30399.453735896783,28703985579.0,1827.4963783223309
2022-06-03 00:45:00+00:00,30402.3948565293,28593459227.0,1826.243731609376
2022-06-03 01:00:00+00:00,30461.657936353666,28423992863.0,1830.3347426317232
2022-06-03 01:15:00+00:00,30466.94229426212,28354094705.0,1829.663951524149
2022-06-03 01:30:00+00:00,30626.51233433885,28569751816.0,1839.4350732990065
2022-06-03 01:45:00+00:00,30608.304619203267,28624948359.0,1838.7282426876309
2022-06-03 02:00:00+00:00,30591.31794178008,28517912523.0,1836.2802837410816
2022-06-03 02:15:00+00:00,30568.644522736435,28508216079.0,1834.706778655213
2022-06-03 02:30:00+00:00,30549.275893301347,28463470633.0,1833.968929932485
2022-06-03 02:45:00+00:00,30540.66150438482,28420039644.0,1832.0355213039268
2022-06-03 03:00:00+00:00,30529.232093801893,28293218102.0,1830.7455885846136
2022-06-03 03:15:00+00:00,30498.680009068263,28234372986.0,1830.347994237548
2022-06-03 03:30:00+00:00,30507.5126562092,28246685149.0,1830.0643988658976
2022-06-03 03:45:00+00:00,30501.51782985293,28163575852.0,1828.247857174894
2022-06-03 04:00:00+00:00,30459.279984718032,28008240613.0,1823.706447976912
2022-06-03 04:15:00+00:00,30459.84492044653,27981764490.0,1822.9900644838224
2022-06-03 04:30:00+00:00,30487.36667082853,28001351364.0,1823.9276895448825
2022-06-03 04:45:00+00:00,30440.3145493475,27992874323.0,1819.089081614174
2022-06-03 05:00:00+00:00,30454.34239600079,27925912624.0,1819.9767506029289
2022-06-03 05:15:00+00:00,30507.679426001152,27938048816.0,1823.7270577805048
2022-06-03 05:30:00+00:00,30527.16430506536,27927988395.0,1824.7231506840344
2022-06-03 05:45:00+00:00,30543.41705257585,27864050580.0,1825.669036770224
2022-06-03 06:00:00+00:00,30519.711975127837,27784878944.0,1824.3330542102613
2022-06-03 06:15:00+00:00,30467.43865093475,27809150265.0,1820.1837355852415
2022-06-03 06:30:00+00:00,30480.677820097822,27836554158.0,1821.44700844637
2022-06-03 06:45:00+00:00,30406.76328360682,27744595589.0,1815.0833804819224
2022-06-03 07:00:00+00:00,30340.671801097644,27722210979.0,1814.40213473742
2022-06-03 07:15:00+00:00,30363.99319707796,27668187980.0,1812.218177018192
2022-06-03 07:30:00+00:00,30393.99911025345,27564677226.0,1811.73814585464
2022-06-03 07:45:00+00:00,30431.178935336808,27621282968.0,1815.2626530753605
2022-06-03 08:00:00+00:00,30491.03989891538,27647972939.0,1818.659544662684
2022-06-03 08:15:00+00:00,30461.84960033265,27564263068.0,1816.614032040304
2022-06-03 08:30:00+00:00,30430.97882032525,27576649229.0,1813.1846772584363
2022-06-03 08:45:00+00:00,30415.997697064,27574236719.0,1809.8501888304115
2022-06-03 09:00:00+00:00,30398.323364240525,27528238686.0,1809.4381403504149
2022-06-03 09:15:00+00:00,30256.10747644983,27750296998.0,1799.5188496371163
2022-06-03 09:30:00+00:00,30199.2463655094,27946639608.0,1795.4767024301743
2022-06-03 09:45:00+00:00,30251.596396844063,28125044396.0,1797.4309778942857
2022-06-03 10:00:00+00:00,30175.38421311534,28193035775.0,1790.458155343215
2022-06-03 10:15:00+00:00,30012.37907960952,28546793267.0,1783.5972044707516
2022-06-03 10:30:00+00:00,29909.065889679536,28837948253.0,1770.43207523892
2022-06-03 10:45:00+00:00,29822.708015179014,28936396734.0,1763.1934933794776
2022-06-03 11:00:00+00:00,29737.10269360945,28989163266.0,1758.3797101147777
2022-06-03 11:15:00+00:00,29773.082797733277,29195816465.0,1759.4899155948224
2022-06-03 11:30:00+00:00,29820.981926519773,29416298606.0,1765.0680427736886
2022-06-03 11:45:00+00:00,29765.944097651354,29468881748.0,1762.000977395265
2022-06-03 12:00:00+00:00,29790.13073259848,29485806736.0,1767.8461525172886
2022-06-03 12:15:00+00:00,29741.60549999781,29606008277.0,1766.1265696730572
2022-06-03 12:30:00+00:00,29626.252086511795,30289450566.0,1762.2715545473068
2022-06-03 12:45:00+00:00,29560.97634104025,30747217314.0,1749.3164877115055
2022-06-03 13:00:00+00:00,29618.01137810293,30895337474.0,1752.323391953999
2022-06-03 13:15:00+00:00,29632.584119007537,30770468724.0,1754.51653393357
2022-06-03 13:30:00+00:00,29682.11441482293,30798384216.0,1758.2172716056837
2022-06-03 13:45:00+00:00,29689.75165856025,30670123454.0,1762.5669381004482
2022-06-03 14:00:00+00:00,29639.638177979403,30448435949.0,1762.8278779867585
2022-06-03 14:15:00+00:00,29600.057366588026,30343343907.0,1759.8816372683957
2022-06-03 14:30:00+00:00,29456.576964853903,30278880578.0,1753.145921125736
2022-06-03 14:45:00+00:00,29503.145481975196,30550723707.0,1764.780793600719
2022-06-03 15:00:00+00:00,29379.790451588426,30225108289.0,1757.8646664708049
2022-06-03 15:15:00+00:00,29429.6063547386,30061077938.0,1762.9447850286397
2022-06-03 15:30:00+00:00,29479.366429103917,30081555921.0,1765.0291182625483
2022-06-03 15:45:00+00:00,29496.85722332699,30045683088.0,1763.3779865639935
2022-06-03 16:00:00+00:00,29463.082028335557,27292346864.0,1758.2906575609552
2022-06-03 16:15:00+00:00,29457.41054243407,27199180645.0,1756.711723248382
2022-06-03 16:30:00+00:00,29510.53678091706,27179119735.0,1758.2596670699047
2022-06-03 16:45:00+00:00,29538.5904146977,27185811280.0,1761.8527085094574
2022-06-03 17:00:00+00:00,29507.487522316525,27171217429.0,1755.8022906329345
2022-06-03 17:15:00+00:00,29529.45433571701,27239048690.0,1754.6497458590525
2022-06-03 17:30:00+00:00,29496.93171109866,27275673796.0,1752.470214338976
2022-06-03 17:45:00+00:00,29513.96882285397,27254539353.0,1753.1569621809288
2022-06-03 18:00:00+00:00,29485.236312021563,27151270617.0,1747.9155029510216
2022-06-03 18:15:00+00:00,29527.812429009588,27161594100.0,1750.1437172998883
2022-06-03 18:30:00+00:00,29528.514120173186,27132570351.0,1750.6349022347238
2022-06-03 18:45:00+00:00,29538.615116851848,26955531060.0,1749.4834998326744
2022-06-03 19:00:00+00:00,29556.03392378685,26859338312.0,1752.8343258592354
2022-06-03 19:15:00+00:00,29526.297031221253,26825606318.0,1749.3074703018713
2022-06-03 19:30:00+00:00,29548.79796519189,26832728466.0,1749.745084390158
2022-06-03 19:45:00+00:00,29582.500697719104,26844403742.0,1751.69384348135
2022-06-03 20:00:00+00:00,29624.804801424303,26783822120.0,1760.068963584165
2022-06-03 20:15:00+00:00,29615.65088706633,26716199222.0,1757.2276248219125
2022-06-03 20:30:00+00:00,29635.12647379533,26768277820.0,1757.3073261285415
2022-06-03 20:45:00+00:00,29662.5977113253,26813785131.0,1759.2949516629092
2022-06-03 21:00:00+00:00,29684.492731024355,26745647703.0,1762.9805322724208
2022-06-03 21:15:00+00:00,29715.54777123767,26810196703.0,1766.427551204779
2022-06-03 21:30:00+00:00,29732.199438221567,26857297671.0,1769.5748107266008
2022-06-03 21:45:00+00:00,29814.65140552542,27072357065.0,1786.169122752386
2022-06-03 22:00:00+00:00,29844.10323507071,26753130014.0,1789.3806760100208
2022-06-03 22:15:00+00:00,29814.83979311404,26587962530.0,1785.216677095113
2022-06-03 22:30:00+00:00,29739.09950689836,26460012918.0,1781.211120735419
2022-06-03 22:45:00+00:00,29726.03875197502,26366917009.0,1781.0011574584048
2022-06-03 23:00:00+00:00,29707.61820215429,26224035704.0,1779.6610575589336
2022-06-03 23:15:00+00:00,29686.44347287884,26174566449.0,1775.587261738769
2022-06-03 23:30:00+00:00,29683.67287311385,26138315939.0,1774.5469498158873
2022-06-03 23:45:00+00:00,29704.39135706927,26175547452.0,1775.0786195244482
2022-06-04 00:00:00+00:00,29725.10895975227,26063441029.0,1776.1558380320105
2022-06-04 00:15:00+00:00,29735.228229972447,25936808858.0,1777.386242721802
2022-06-04 00:30:00+00:00,29730.257866902168,25902080668.0,1775.9543349247328
2022-06-04 00:45:00+00:00,29698.109140299497,25875078114.0,1773.514516122068
2022-06-04 01:00:00+00:00,29585.267810175847,25816872887.0,1765.4460980332358
2022-06-04 01:15:00+00:00,29589.240284616342,25880264807.0,1764.383573945081
2022-06-04 01:30:00+00:00,29589.672955207938,25743153192.0,1762.8424950211015
2022-06-04 01:45:00+00:00,29587.276888458982,25741991860.0,1761.7199975796984
2022-06-04 02:00:00+00:00,29568.21009264901,25603946497.0,1759.2033714155702
2022-06-04 02:15:00+00:00,29509.083326763764,25826971814.0,1753.530072801983
2022-06-04 02:30:00+00:00,29507.76189118671,25905385891.0,1751.718129009212
2022-06-04 02:45:00+00:00,29554.38391275969,25891052329.0,1753.7097752401128
2022-06-04 03:00:00+00:00,29596.386224836,25851101509.0,1755.3064745247625
2022-06-04 03:15:00+00:00,29588.66974276692,25953826431.0,1756.5449357713342
2022-06-04 03:30:00+00:00,29584.738039773667,25863116669.0,1756.3986731993236
2022-06-04 03:45:00+00:00,29550.47817528049,25846585326.0,1753.767494118053
2022-06-04 04:00:00+00:00,29656.58370119684,26028617561.0,1762.1920492827503
2022-06-04 04:15:00+00:00,29657.00126750653,26014768622.0,1764.07292841092
2022-06-04 04:30:00+00:00,29670.808514819157,26040651362.0,1766.6628859876162
2022-06-04 04:45:00+00:00,29707.86283161795,26044020272.0,1767.9416325531574
2022-06-04 05:00:00+00:00,29680.70441039254,25948005829.0,1766.341296658673
2022-06-04 05:15:00+00:00,29679.121887817822,25890094890.0,1767.0515060537466
2022-06-04 05:30:00+00:00,29665.079624166738,25927422005.0,1766.6408343277135
2022-06-04 05:45:00+00:00,29672.966819250385,25844484238.0,1768.1947331711303
2022-06-04 06:00:00+00:00,29686.531073072583,25866940243.0,1771.0085290812003
2022-06-04 06:15:00+00:00,29685.824167369923,25772395758.0,1771.624264341116
2022-06-04 06:30:00+00:00,29673.140086001356,25747175354.0,1770.1748869786868
2022-06-04 06:45:00+00:00,29685.945047734072,25763168723.0,1769.9475319244968
2022-06-04 07:00:00+00:00,29649.79729193578,25564605667.0,1766.1897993848906
2022-06-04 07:15:00+00:00,29667.018558802025,25460183980.0,1765.9478607924725
2022-06-04 07:30:00+00:00,29678.327138709483,25332934268.0,1767.3641766518622
2022-06-04 07:45:00+00:00,29680.44278769708,25236696783.0,1767.7154860093735
2022-06-04 08:00:00+00:00,29682.036610667303,25131083815.0,1769.2254085746845
2022-06-04 08:15:00+00:00,29732.590647149853,25039293023.0,1770.397981339824
2022-06-04 08:30:00+00:00,29754.15379459472,25066768599.0,1774.7163241341937
2022-06-04 08:45:00+00:00,29740.679274208494,25062835317.0,1773.5400417809435
2022-06-04 09:00:00+00:00,29743.991341896788,25037477663.0,1775.0332465928957
2022-06-04 09:15:00+00:00,29722.89806170309,24779862357.0,1774.7602396305606
2022-06-04 09:30:00+00:00,29681.86504636112,24638883698.0,1770.6451818099076
2022-06-04 09:45:00+00:00,29706.00288510534,24397380406.0,1772.1114914658183
2022-06-04 10:00:00+00:00,29733.58224653612,24219744986.0,1774.0442031280245
2022-06-04 10:15:00+00:00,29742.141025194866,24012559546.0,1774.3896755985998
2022-06-04 10:30:00+00:00,29711.50177793698,23675583399.0,1771.9446557940364
2022-06-04 10:45:00+00:00,29710.557110899383,23266735151.0,1772.583069616558
2022-06-04 11:00:00+00:00,29722.786732254244,23003958765.0,1772.8335536787863
2022-06-04 11:15:00+00:00,29696.354972414152,22733856727.0,1769.823314955877
2022-06-04 11:30:00+00:00,29717.04924035284,22627390880.0,1771.3500032690029
2022-06-04 11:45:00+00:00,29661.96646194088,22417270808.0,1767.3170038287876
2022-06-04 12:00:00+00:00,29634.25658800366,22214160107.0,1764.8080013144036
2022-06-04 12:15:00+00:00,29599.06224415132,22163829240.0,1762.5630631437316
2022-06-04 12:30:00+00:00,29563.981786575256,21648846843.0,1760.324218324119
2022-06-04 12:45:00+00:00,29541.14338286507,21309611421.0,1759.2577280264995
2022-06-04 13:00:00+00:00,29591.495091646524,20738284322.0,1763.3529366799742
2022-06-04 13:15:00+00:00,29586.325085986024,20503808937.0,1763.2503842589822
2022-06-04 13:30:00+00:00,29602.225965792608,20140393923.0,1764.1448476724402
2022-06-04 13:45:00+00:00,29595.35550921871,19861725127.0,1764.6325120942452
2022-06-04 14:00:00+00:00,29518.71795665677,19402814059.0,1760.992296408302
2022-06-04 14:15:00+00:00,29704.93840227049,19426315805.0,1775.056425239712
2022-06-04 14:30:00+00:00,29734.45197096897,19801139782.0,1775.7562871067842
2022-06-04 14:45:00+00:00,29759.92340491668,19420578543.0,1776.115955433721
2022-06-04 15:00:00+00:00,29800.612799377344,19172156340.0,1777.614972897744
2022-06-04 15:15:00+00:00,29823.038939775885,19129322982.0,1778.859875203027
2022-06-04 15:30:00+00:00,29814.49663831509,19054614549.0,1777.925103221466
2022-06-04 15:45:00+00:00,29829.11777623578,19000555872.0,1777.2126329796347
2022-06-04 16:00:00+00:00,29805.621713429387,17554027391.0,1776.683080356193
2022-06-04 16:15:00+00:00,29777.751401935493,17524042892.0,1775.2294102536712
2022-06-04 16:30:00+00:00,29765.639190062448,17468169590.0,1775.4507254141176
2022-06-04 16:45:00+00:00,29759.488571896247,17417157932.0,1773.91828508632
2022-06-04 17:00:00+00:00,29700.513735842826,17185675870.0,1771.0988829243372
2022-06-04 17:15:00+00:00,29667.80711881397,17121567114.0,1770.7527063653874
2022-06-04 17:30:00+00:00,29685.13403314682,17232721194.0,1772.2794597107802
2022-06-04 17:45:00+00:00,29705.474498753218,17053348201.0,1775.3254032236243
2022-06-04 18:00:00+00:00,29753.91537000935,16953825802.0,1778.376855543131
2022-06-04 18:15:00+00:00,29749.840962000653,17081484905.0,1777.239847424058
2022-06-04 18:30:00+00:00,29778.21079941307,16925904421.0,1779.7906427261275
2022-06-04 18:45:00+00:00,29775.97585640728,16920765909.0,1778.5432420269562
2022-06-04 19:00:00+00:00,29729.255737423377,16750826111.0,1776.4917205967497
2022-06-04 19:15:00+00:00,29709.787682054957,16712504078.0,1774.7792497822427
2022-06-04 19:30:00+00:00,29659.547242573823,16826098861.0,1771.9951820341355
2022-06-04 19:45:00+00:00,29661.513026969795,16637795228.0,1772.1521022710256
2022-06-04 20:00:00+00:00,29680.59994096797,16490768277.0,1775.1371300348098
2022-06-04 20:15:00+00:00,29707.157193577543,16515741140.0,1774.8568285803942
2022-06-04 20:30:00+00:00,29715.65943610085,16671325499.0,1774.7190745948683
2022-06-04 20:45:00+00:00,29724.35102257612,16638292890.0,1775.2981506209724
2022-06-04 21:00:00+00:00,29759.439557219903,16420762475.0,1777.7301604414952
2022-06-04 21:15:00+00:00,29775.977322295483,16426748127.0,1779.0074424582556
2022-06-04 21:30:00+00:00,29795.35192593753,16587355416.0,1779.9067769510336
2022-06-04 21:45:00+00:00,29798.559260399496,16375884133.0,1782.7446769421847
2022-06-04 22:00:00+00:00,29925.33575313537,16466056982.0,1806.507856954701
2022-06-04 22:15:00+00:00,29881.59803976557,16558709537.0,1806.4609917465943
2022-06-04 22:30:00+00:00,29814.587803741502,16575664423.0,1799.0379877439616
2022-06-04 22:45:00+00:00,29816.202076502963,16734768058.0,1799.1844697725792
2022-06-04 23:00:00+00:00,29807.615941404107,16532889746.0,1798.2915912064534
2022-06-04 23:15:00+00:00,29777.674750749706,16698516592.0,1796.1643029602938
2022-06-04 23:30:00+00:00,29788.1555435683,16556158161.0,1797.4985173553162
2022-06-04 23:45:00+00:00,29832.91422532441,16588370958.0,1801.6094459600704
2022-06-05 00:00:00+00:00,29834.398575943196,16506114491.0,1803.3735087895784
2022-06-05 00:15:00+00:00,29869.662354118955,16561519763.0,1807.4163957937997
2022-06-05 00:30:00+00:00,29820.170525405585,16592095969.0,1802.5572363967333
2022-06-05 00:45:00+00:00,29757.360645480025,16761132778.0,1799.286199121588
2022-06-05 01:00:00+00:00,29711.136048200195,16454383117.0,1793.9703198615498
2022-06-05 01:15:00+00:00,29705.65946416691,16498412085.0,1789.9576891571835
2022-06-05 01:30:00+00:00,29706.45125100765,16476735245.0,1789.497763523858
2022-06-05 01:45:00+00:00,29712.125403180627,16587701473.0,1789.5553896782574
2022-06-05 02:00:00+00:00,29751.57362625821,16444375162.0,1790.572811318479
2022-06-05 02:15:00+00:00,29773.54246908153,16331310357.0,1791.6132756108966
2022-06-05 02:30:00+00:00,29758.69077465344,16393796229.0,1790.6532309157417
2022-06-05 02:45:00+00:00,29782.36253722308,16236542922.0,1793.256990666798
2022-06-05 03:00:00+00:00,29769.97255559493,16114866159.0,1793.7007181537278
2022-06-05 03:15:00+00:00,29791.167114412878,16126700758.0,1794.670619220644
2022-06-05 03:30:00+00:00,29763.47422711349,16123727915.0,1792.0091684228637
2022-06-05 03:45:00+00:00,29749.534367706405,16158228288.0,1791.5444272206644
2022-06-05 04:00:00+00:00,29703.95118733422,16127484791.0,1787.786554383208
2022-06-05 04:15:00+00:00,29704.14705338772,15954350550.0,1788.3921955629812
2022-06-05 04:30:00+00:00,29726.070206916174,15945600609.0,1790.483571692812
2022-06-05 04:45:00+00:00,29726.316969006304,15932724854.0,1790.5876769645558
2022-06-05 05:00:00+00:00,29751.453540159127,15893859861.0,1792.614160793918
2022-06-05 05:15:00+00:00,29778.746951520592,16049451377.0,1793.972027873424
2022-06-05 05:30:00+00:00,29777.948565747654,16097818161.0,1795.0690591641162
2022-06-05 05:45:00+00:00,29787.28635655769,16013850457.0,1796.8688494068094
2022-06-05 06:00:00+00:00,29777.82671355534,15920966231.0,1795.3116097689365
2022-06-05 06:15:00+00:00,29764.766396214574,16026082445.0,1794.1226156038058
2022-06-05 06:30:00+00:00,29768.15550204557,16038858274.0,1795.596021790598
2022-06-05 06:45:00+00:00,29744.363924314548,16048229454.0,1792.5811196951734
2022-06-05 07:00:00+00:00,29738.061612606674,16007103006.0,1792.5715216849856
2022-06-05 07:15:00+00:00,29780.640991590404,15908841295.0,1794.2275233289784
2022-06-05 07:30:00+00:00,29790.219589713743,16049642130.0,1795.2993788552014
2022-06-05 07:45:00+00:00,29698.57735944638,16082845387.0,1789.5741516773912
2022-06-05 08:00:00+00:00,29693.150544844822,15942349032.0,1790.156668420362
2022-06-05 08:15:00+00:00,29708.86589643512,16091641379.0,1791.9991336177115
2022-06-05 08:30:00+00:00,29723.560520945677,15939221364.0,1792.9457900408208
2022-06-05 08:45:00+00:00,29706.798657022944,16031694944.0,1790.55631257545
2022-06-05 09:00:00+00:00,29586.400642599267,15973500985.0,1782.5748153582572
2022-06-05 09:15:00+00:00,29625.75755393432,16029546716.0,1783.3182727059143
2022-06-05 09:30:00+00:00,29625.918803168315,16048059767.0,1779.828252728263
2022-06-05 09:45:00+00:00,29633.162136946798,16107472845.0,1780.9274571399667
2022-06-05 10:00:00+00:00,29643.826544758744,16065474870.0,1781.7008913083669
2022-06-05 10:15:00+00:00,29677.22080888732,16092442638.0,1783.678404638972
2022-06-05 10:30:00+00:00,29660.920780035696,16064424044.0,1782.375110257668
2022-06-05 10:45:00+00:00,29647.79225562169,15968328230.0,1781.8608321016902
2022-06-05 11:00:00+00:00,29603.87784129052,16105237532.0,1779.1033327555415
2022-06-05 11:15:00+00:00,29637.43216402776,16109638699.0,1781.3632240707193
2022-06-05 11:30:00+00:00,29676.62462945654,16060736831.0,1785.8947910328686
2022-06-05 11:45:00+00:00,29701.16688518483,16156619714.0,1786.977804062768
2022-06-05 12:00:00+00:00,29701.83571222716,16070956028.0,1787.078106359495
2022-06-05 12:15:00+00:00,29738.029283501477,15999275806.0,1788.699348273156
2022-06-05 12:30:00+00:00,29725.59402558515,16054420067.0,1788.5517439636806
2022-06-05 12:45:00+00:00,29721.654157975023,15997610702.0,1789.4912588193763
2022-06-05 13:00:00+00:00,29741.865562198676,15883216093.0,1791.3471327022282
2022-06-05 13:15:00+00:00,29707.707766541746,15841981412.0,1788.7190681103225
2022-06-05 13:30:00+00:00,29700.87067978188,15844940363.0,1788.8938761133277
2022-06-05 13:45:00+00:00,29652.79272141737,15874599157.0,1783.932393050408
2022-06-05 14:00:00+00:00,29669.30759645897,15763553219.0,1784.400547950618
2022-06-05 14:15:00+00:00,29748.4028297414,15778103622.0,1792.8655191269777
2022-06-05 14:30:00+00:00,29773.17764989833,15458390483.0,1793.3237588315023
2022-06-05 14:45:00+00:00,29798.14679572266,15431651908.0,1795.2794154098603
2022-06-05 15:00:00+00:00,29802.21401733197,15273688509.0,1796.19652466437
2022-06-05 15:15:00+00:00,29829.906579540253,15420614035.0,1798.3689356233936
2022-06-05 15:30:00+00:00,29886.92143581634,15529985403.0,1801.933510991189
2022-06-05 15:45:00+00:00,29940.614481832457,15594152070.0,1808.214060679976
2022-06-05 16:00:00+00:00,30112.359454291774,15276943898.0,1819.891456019217
2022-06-05 16:15:00+00:00,29876.224429769805,15497540077.0,1803.5043503897896
2022-06-05 16:30:00+00:00,29809.30328041992,15630583018.0,1798.7736276228902
2022-06-05 16:45:00+00:00,29852.883161846014,15708702792.0,1799.9541098074635
2022-06-05 17:00:00+00:00,29900.91740095874,15748364639.0,1803.1597396256084
2022-06-05 17:15:00+00:00,30066.70634691366,15916165455.0,1815.8192815577893
2022-06-05 17:30:00+00:00,30062.1189601586,15996421946.0,1820.626265992464
2022-06-05 17:45:00+00:00,30017.1820870578,16103688489.0,1821.3582717662312
2022-06-05 18:00:00+00:00,30009.70406719419,16232880431.0,1821.2621400749608
2022-06-05 18:15:00+00:00,30028.726587996247,16328350979.0,1821.3892508197423
2022-06-05 18:30:00+00:00,29982.557355214554,16382886513.0,1818.478717126322
2022-06-05 18:45:00+00:00,29997.1921956928,16295302984.0,1817.898288680257
2022-06-05 19:00:00+00:00,29994.099237787355,16361053077.0,1817.1153964313264
2022-06-05 19:15:00+00:00,29965.413206032765,16242711806.0,1815.4911340699632
2022-06-05 19:30:00+00:00,29971.769141380435,16297471974.0,1815.6959768677168
2022-06-05 19:45:00+00:00,30050.051044388507,16397073301.0,1820.5255787500464
2022-06-05 20:00:00+00:00,30096.06361424545,16525904915.0,1824.72567119584
2022-06-05 20:15:00+00:00,30069.91217840372,16455145746.0,1823.720675491333
2022-06-05 20:30:00+00:00,30015.24094415061,16622353871.0,1818.18784420808
2022-06-05 20:45:00+00:00,29960.512479082496,16703791596.0,1813.445077705141
2022-06-05 21:00:00+00:00,29872.256926918035,16650799013.0,1806.3587267848943
2022-06-05 21:15:00+00:00,29854.790082416515,16773892642.0,1806.7757959228595
2022-06-05 21:30:00+00:00,29864.753939160157,16796445111.0,1808.391901348775
2022-06-05 21:45:00+00:00,29917.92802021711,16869582054.0,1811.1952621271123
2022-06-05 22:00:00+00:00,30003.659460103103,16868980058.0,1815.790345180951
2022-06-05 22:15:00+00:00,29991.937280820563,16721689118.0,1816.1731105401975
2022-06-05 22:30:00+00:00,29928.367648784297,16782041276.0,1809.903344373292
2022-06-05 22:45:00+00:00,30009.996785055515,16934337520.0,1814.9852920431008
2022-06-05 23:00:00+00:00,30014.211763598283,17056579211.0,1815.9072799061369
2022-06-05 23:15:00+00:00,29976.007542849697,17114042125.0,1811.5308408554745
2022-06-05 23:30:00+00:00,29910.777148437035,17188303319.0,1805.3849853818683
2022-06-05 23:45:00+00:00,29906.66174779145,17264085441.0,1805.2049888951608
