Date,Price,volume,price_eth
2023-06-29 14:00:00+00:00,30576.120880534247,13670013167.0,1857.159162018024
2023-06-29 14:15:00+00:00,30606.805659334623,13703131745.0,1859.810331473269
2023-06-29 14:30:00+00:00,30555.12026247032,13589426044.0,1859.1408488783352
2023-06-29 14:45:00+00:00,30459.6072093534,13696759397.0,1850.0578817717928
2023-06-29 15:00:00+00:00,30490.891993763555,13649254161.0,1852.53817208544
2023-06-29 15:15:00+00:00,30520.36770900404,13560903855.0,1853.461582877807
2023-06-29 15:30:00+00:00,30531.0811345032,13541730895.0,1852.9892424373868
2023-06-29 15:45:00+00:00,30477.901596230226,13680471395.0,1851.902859751469
2023-06-29 16:00:00+00:00,30530.836773327384,13542070136.0,1854.9013315991176
2023-06-29 16:15:00+00:00,30526.65490347856,13561620249.0,1853.657011743888
2023-06-29 16:30:00+00:00,30515.764822434223,13550777359.0,1852.356008673307
2023-06-29 16:45:00+00:00,30500.8022168176,13662876011.0,1850.7783012694276
2023-06-29 17:00:00+00:00,30446.362818089437,13588907738.0,1846.1243028124409
2023-06-29 17:15:00+00:00,30618.90358857499,13532623276.0,1855.4075444027776
2023-06-29 17:30:00+00:00,30563.14659023545,13532840895.0,1851.933460415176
2023-06-29 17:45:00+00:00,30535.989304876635,13547138675.0,1849.74488980151
2023-06-29 18:00:00+00:00,30521.706782918096,13531369427.0,1849.3078439942608
2023-06-29 18:15:00+00:00,30566.024187816634,13517818357.0,1853.6428042274165
2023-06-29 18:30:00+00:00,30596.57300767474,13566323348.0,1856.792425318188
2023-06-29 18:45:00+00:00,30572.70689524041,13572078294.0,1856.0356310053437
2023-06-29 19:00:00+00:00,30511.189770069755,13493998670.0,1852.40305024884
2023-06-29 19:15:00+00:00,30509.009729409005,13493020049.0,1852.09247362383
2023-06-29 19:30:00+00:00,30513.31356820842,12922743719.0,1855.3439567577427
2023-06-29 19:45:00+00:00,30596.46992622089,12849970000.0,1857.788414117477
2023-06-29 20:00:00+00:00,30520.52556963029,12820750421.0,1852.173663220479
2023-06-29 20:15:00+00:00,30373.485014824564,13154542000.0,1850.293415634548
2023-06-29 20:30:00+00:00,30354.40280179726,13255335440.0,1846.2728063539664
2023-06-29 20:45:00+00:00,30404.14854290771,13265495037.0,1849.519709372491
2023-06-29 21:00:00+00:00,30418.629675125,13263954200.0,1850.085638507602
2023-06-29 21:15:00+00:00,30422.301147927807,13252463893.0,1851.266564204343
2023-06-29 21:30:00+00:00,30435.533403692007,13216264615.0,1852.0544700062792
2023-06-29 21:45:00+00:00,30416.7032637461,13202395036.0,1851.1811410152773
2023-06-29 22:00:00+00:00,30443.04193670944,13178591100.0,1852.8271172298496
2023-06-29 22:15:00+00:00,30447.18617247603,13170666854.0,1853.0017566434344
2023-06-29 22:30:00+00:00,30448.11337402677,13161017687.0,1853.1539475443712
2023-06-29 22:45:00+00:00,30408.7178416229,13138261624.0,1851.8896388567052
2023-06-29 23:00:00+00:00,30407.357099921057,13117768141.0,1850.6727158242652
2023-06-29 23:15:00+00:00,30467.275101151063,13136105234.0,1854.2153841036716
2023-06-29 23:30:00+00:00,30480.81998068618,13173861027.0,1854.480311965332
2023-06-29 23:45:00+00:00,30445.3512260882,13180860821.0,1852.2272895415097
2023-06-30 00:00:00+00:00,30432.23449851249,13139798974.0,1851.566635538766
2023-06-30 00:15:00+00:00,30499.341218869075,13038635214.0,1856.216121424109
2023-06-30 00:30:00+00:00,30471.090835565432,13184946190.0,1852.612612514651
2023-06-30 00:45:00+00:00,30437.35277535764,13165046538.0,1849.6650096069664
2023-06-30 01:00:00+00:00,30407.84722665913,13194995320.0,1845.735088901371
2023-06-30 01:15:00+00:00,30427.98706275793,13170708849.0,1847.6622653054535
2023-06-30 01:30:00+00:00,30385.26327284172,13179411827.0,1844.5554665501
2023-06-30 01:45:00+00:00,30380.65491120697,13199392950.0,1844.7831028263129
2023-06-30 02:00:00+00:00,30510.61892610034,13144660590.0,1853.1355892052536
2023-06-30 02:15:00+00:00,30522.10340720085,13253192558.0,1852.4727823122091
2023-06-30 02:30:00+00:00,30667.54940236304,13531411423.0,1860.257293870142
2023-06-30 02:45:00+00:00,30658.265941306305,13720129202.0,1861.6572145101045
2023-06-30 03:00:00+00:00,30662.12045424252,13853228215.0,1866.1128452632788
2023-06-30 03:15:00+00:00,30731.75687566018,13983293842.0,1868.419931634777
2023-06-30 03:30:00+00:00,30781.35393173729,14385278069.0,1875.0846572992573
2023-06-30 03:45:00+00:00,30730.81379534008,14512491506.0,1873.1038948506264
2023-06-30 04:00:00+00:00,30760.723687831854,14583698628.0,1876.556267439321
2023-06-30 04:15:00+00:00,30738.384327991826,14689767846.0,1876.669884677636
2023-06-30 04:30:00+00:00,31169.22543263382,15235651238.0,1896.381426663719
2023-06-30 04:45:00+00:00,31081.404329037006,15908750268.0,1899.3853775431548
2023-06-30 05:00:00+00:00,30908.064866983685,16391904858.0,1891.5374404188028
2023-06-30 05:15:00+00:00,30895.13925680763,16587808790.0,1892.6372892113668
2023-06-30 05:30:00+00:00,30792.11955377545,16784499214.0,1888.039736461036
2023-06-30 05:45:00+00:00,30697.702530964278,16841595476.0,1880.3767691158305
2023-06-30 06:00:00+00:00,30677.04347954915,16997443965.0,1877.5591639727843
2023-06-30 06:15:00+00:00,30671.85099313186,17111692116.0,1877.9566387403863
2023-06-30 06:30:00+00:00,30661.61094898356,17234867806.0,1876.42483880943
2023-06-30 06:45:00+00:00,30656.933646496906,17311798822.0,1874.4768041350044
2023-06-30 07:00:00+00:00,30732.65130228687,17324887101.0,1880.076484228536
2023-06-30 07:15:00+00:00,30665.50818103866,17258916280.0,1874.8846972911963
2023-06-30 07:30:00+00:00,30751.997676006016,17390074035.0,1883.903635606416
2023-06-30 07:45:00+00:00,30792.780066559968,17578204955.0,1888.53032645788
2023-06-30 08:00:00+00:00,30726.83183712012,17605628897.0,1885.7352237644284
2023-06-30 08:15:00+00:00,30765.17463440106,17708848758.0,1885.914415367922
2023-06-30 08:30:00+00:00,30844.26112899684,17701421115.0,1891.125243688727
2023-06-30 08:45:00+00:00,30872.61724638854,17829699773.0,1890.9026513267029
2023-06-30 09:00:00+00:00,30815.59583615746,17849295239.0,1887.5137376218015
2023-06-30 09:15:00+00:00,30796.2812901518,17841392342.0,1887.313829375308
2023-06-30 09:30:00+00:00,30813.361253212643,17880296609.0,1888.5177104681295
2023-06-30 09:45:00+00:00,30774.53834039047,17901705320.0,1886.367037830692
2023-06-30 10:00:00+00:00,30819.316642881426,17867741792.0,1889.58211035748
2023-06-30 10:15:00+00:00,30811.869843678094,17661444234.0,1891.062997061683
2023-06-30 10:30:00+00:00,30782.81122129836,17510826849.0,1888.767093337764
2023-06-30 10:45:00+00:00,30812.2655958882,17407195241.0,1892.22794422102
2023-06-30 11:00:00+00:00,30811.140197977653,17226408110.0,1890.881248947607
2023-06-30 11:15:00+00:00,30785.748953878832,17126854079.0,1888.36804988105
2023-06-30 11:30:00+00:00,30819.96996632541,17116612275.0,1889.0032780346328
2023-06-30 11:45:00+00:00,30925.830216571077,17171364351.0,1892.4459209213053
2023-06-30 12:00:00+00:00,30916.94707813572,17421636683.0,1888.7073591519568
2023-06-30 12:15:00+00:00,31038.83005065765,17525131577.0,1896.88678022647
2023-06-30 12:30:00+00:00,31045.5133469917,17756760578.0,1902.4212665359837
2023-06-30 12:45:00+00:00,31010.93758997292,17896317153.0,1905.8996641224576
2023-06-30 13:00:00+00:00,30945.810633618254,17981069231.0,1900.5970730785912
2023-06-30 13:15:00+00:00,31064.368568012454,17898234961.0,1907.0769003214548
2023-06-30 13:30:00+00:00,30216.61152535514,18325557296.0,1866.395423237274
2023-06-30 13:45:00+00:00,29946.12506390209,20993437284.0,1845.498972804624
2023-06-30 14:00:00+00:00,30141.98178925411,21968424985.0,1854.5262938356937
2023-06-30 14:15:00+00:00,30197.89032276293,22673615731.0,1858.6467211680213
2023-06-30 14:30:00+00:00,30064.42743633816,22908040378.0,1847.5261335417488
2023-06-30 14:45:00+00:00,30067.696665082884,23121058324.0,1844.9027318529363
2023-06-30 15:00:00+00:00,30161.675386407896,23186511899.0,1850.9228642786488
2023-06-30 15:15:00+00:00,30045.41099404897,23288943284.0,1848.2965048240048
2023-06-30 15:30:00+00:00,30032.226565932448,23457411222.0,1847.6509294800476
2023-06-30 15:45:00+00:00,30063.230200073423,23598463132.0,1851.6656010566912
2023-06-30 16:00:00+00:00,29989.00191536909,23717722417.0,1852.3869265955277
2023-06-30 16:15:00+00:00,30148.52316543874,23933799052.0,1864.587882918078
2023-06-30 16:30:00+00:00,30403.382284118285,24307893189.0,1887.7428591638584
2023-06-30 16:45:00+00:00,30410.23370302548,24924076323.0,1899.5626755417984
2023-06-30 17:00:00+00:00,30440.80822842391,25063363355.0,1916.342355308452
2023-06-30 17:15:00+00:00,30583.865166068816,25350904777.0,1926.6636292730493
2023-06-30 17:30:00+00:00,30611.620535145787,25633908093.0,1941.6565950945444
2023-06-30 17:45:00+00:00,30435.23085072704,25982251689.0,1930.1730251646293
2023-06-30 18:00:00+00:00,30433.00549822542,26183220478.0,1929.988074515142
2023-06-30 18:15:00+00:00,30409.90938652698,26323505769.0,1926.274675597239
2023-06-30 18:30:00+00:00,30363.37438656673,26524155197.0,1920.9989511347871
2023-06-30 18:45:00+00:00,30329.921953827437,26664623737.0,1923.1272342975835
2023-06-30 19:00:00+00:00,30400.387673276156,26730049927.0,1924.054479935997
2023-06-30 19:15:00+00:00,30413.83343351953,26803498048.0,1923.3433799879883
2023-06-30 19:30:00+00:00,30395.3214913273,26868071188.0,1923.3638006391848
2023-06-30 19:45:00+00:00,30440.88322906244,26902154630.0,1928.8707843838515
2023-06-30 20:00:00+00:00,30405.189226614944,26333299695.0,1926.7170312235744
2023-06-30 20:15:00+00:00,30490.74046173213,26137013951.0,1931.416318081264
2023-06-30 20:30:00+00:00,30437.57653119547,26148084372.0,1927.5133441346024
2023-06-30 20:45:00+00:00,30393.983405706836,26161004342.0,1927.207514730738
2023-06-30 21:00:00+00:00,30379.9196005671,26150403772.0,1922.3977149485409
2023-06-30 21:15:00+00:00,30435.16314360721,26228237359.0,1931.403994908133
2023-06-30 21:30:00+00:00,30443.18221433812,26263810511.0,1929.5178170729596
2023-06-30 21:45:00+00:00,30465.57197034775,26283572125.0,1930.1961377469408
2023-06-30 22:00:00+00:00,30515.21206323861,26185362782.0,1934.715344287024
2023-06-30 22:15:00+00:00,30477.71262300974,26327081887.0,1935.1914124969103
2023-06-30 22:30:00+00:00,30500.405499022152,26380661142.0,1937.4515596198464
2023-06-30 22:45:00+00:00,30474.528763385617,26376030192.0,1933.8570871441736
2023-06-30 23:00:00+00:00,30465.88447781066,26339631777.0,1933.397817344195
2023-06-30 23:15:00+00:00,30495.13812857069,26355631033.0,1936.108411328799
2023-06-30 23:30:00+00:00,30514.74834257035,26244435302.0,1936.2612874678384
2023-06-30 23:45:00+00:00,30477.251282244622,26387306197.0,1933.188982215443
2023-07-01 00:00:00+00:00,30445.941299916187,26382626829.0,1931.1618679550293
2023-07-01 00:15:00+00:00,30514.29187493216,26314729633.0,1938.298056633969
2023-07-01 00:30:00+00:00,30518.553609202827,26470947918.0,1942.6050528598869
2023-07-01 00:45:00+00:00,30477.49424309193,26512786236.0,1935.1134697808411
2023-07-01 01:00:00+00:00,30473.85203591527,26481238244.0,1932.781140803447
2023-07-01 01:15:00+00:00,30422.854541389137,26562610858.0,1928.1180567261747
2023-07-01 01:30:00+00:00,30458.312612467704,26592512506.0,1929.379641407136
2023-07-01 01:45:00+00:00,30438.72712931731,26599686261.0,1929.1726154929183
2023-07-01 02:00:00+00:00,30450.83559462987,26538449014.0,1925.9538537908752
2023-07-01 02:15:00+00:00,30488.206606901836,26477854114.0,1926.082932760768
2023-07-01 02:30:00+00:00,30476.664104660184,26270139502.0,1925.6407911951808
2023-07-01 02:45:00+00:00,30419.03658154031,26720609210.0,1921.8819491732656
2023-07-01 03:00:00+00:00,30415.613879734,26536689290.0,1919.859083946497
2023-07-01 03:15:00+00:00,30404.48794732922,26433221603.0,1919.672684209591
2023-07-01 03:30:00+00:00,30383.4153798324,26147649074.0,1918.6739732788208
2023-07-01 03:45:00+00:00,30386.81982088537,26049101895.0,1919.4673141279611
2023-07-01 04:00:00+00:00,30397.88834201412,25870585554.0,1916.524343276648
2023-07-01 04:15:00+00:00,30338.67858256797,25858147809.0,1911.8996823194163
2023-07-01 04:30:00+00:00,30369.903110570154,25419739995.0,1913.3376859720888
2023-07-01 04:45:00+00:00,30380.41168685141,24923950719.0,1914.582279891962
2023-07-01 05:00:00+00:00,30398.22886817545,24350712056.0,1915.0099942592508
2023-07-01 05:15:00+00:00,30405.04307840609,24179892480.0,1916.495983969792
2023-07-01 05:30:00+00:00,30410.981944679854,23980092224.0,1916.91095393068
2023-07-01 05:45:00+00:00,30425.517712072797,23828626931.0,1918.462384902003
2023-07-01 06:00:00+00:00,30433.9158282498,23684225364.0,1919.801091043253
2023-07-01 06:15:00+00:00,30427.485780895466,23594677224.0,1918.2451022986727
2023-07-01 06:30:00+00:00,30402.42455350659,23530329771.0,1916.6287535597085
2023-07-01 06:45:00+00:00,30444.800299832485,23729356505.0,1920.4378399557647
2023-07-01 07:00:00+00:00,30420.37060091537,23619780506.0,1917.680690827685
2023-07-01 07:15:00+00:00,30413.776464083177,23582429076.0,1915.996049235766
2023-07-01 07:30:00+00:00,30436.584106854614,23505057760.0,1914.6711328112067
2023-07-01 07:45:00+00:00,30457.00978081928,23348520340.0,1919.725873544394
2023-07-01 08:00:00+00:00,30457.694507478955,23222039123.0,1918.0216079005909
2023-07-01 08:15:00+00:00,30434.693603502023,23121328930.0,1917.149161764974
2023-07-01 08:30:00+00:00,30449.2010244896,23072695229.0,1918.5354155598657
2023-07-01 08:45:00+00:00,30441.486770882097,22983037477.0,1915.1350311068145
2023-07-01 09:00:00+00:00,30433.334419056177,22866408404.0,1914.37639039696
2023-07-01 09:15:00+00:00,30456.73658553197,22808978866.0,1917.855528644613
2023-07-01 09:30:00+00:00,30452.697240931146,22744907172.0,1916.675908349998
2023-07-01 09:45:00+00:00,30437.02499529672,22659402122.0,1916.9483447827024
2023-07-01 10:00:00+00:00,30450.00524793562,22568360941.0,1917.3303209756127
2023-07-01 10:15:00+00:00,30470.83815735439,22523752757.0,1923.2468226378412
2023-07-01 10:30:00+00:00,30479.81602119769,22495224711.0,1921.055027614049
2023-07-01 10:45:00+00:00,30465.247510462483,22471693615.0,1921.9075015977903
2023-07-01 11:00:00+00:00,30498.321286803934,22415352711.0,1923.5883395586247
2023-07-01 11:15:00+00:00,30488.11118909121,22400862657.0,1922.3863071745868
2023-07-01 11:30:00+00:00,30503.401253916207,22331691158.0,1923.3088470096152
2023-07-01 11:45:00+00:00,30524.81532554439,22223164964.0,1922.6309566165944
2023-07-01 12:00:00+00:00,30566.60122284406,21895230030.0,1926.245691840812
2023-07-01 12:15:00+00:00,30579.39342399207,21802954522.0,1924.2795942874748
2023-07-01 12:30:00+00:00,30595.00476681604,21530190749.0,1926.321828247897
2023-07-01 12:45:00+00:00,30575.236432702477,21382748375.0,1926.8096170766207
2023-07-01 13:00:00+00:00,30615.12601387965,20725554074.0,1928.035554106586
2023-07-01 13:15:00+00:00,30562.746410880354,20668569806.0,1924.963822488554
2023-07-01 13:30:00+00:00,30585.2472418122,19007095994.0,1926.5720620651653
2023-07-01 13:45:00+00:00,30568.203958711736,17255781446.0,1924.119123321851
2023-07-01 14:00:00+00:00,30558.270845636354,16153240516.0,1924.4782377086567
2023-07-01 14:15:00+00:00,30567.454354551995,15603649769.0,1924.3132950261172
2023-07-01 14:30:00+00:00,30567.95841181591,15302627199.0,1922.9396432219723
2023-07-01 14:45:00+00:00,30608.46646989784,15027602875.0,1923.4387004243868
2023-07-01 15:00:00+00:00,30584.458763925868,14804110049.0,1921.95851166285
2023-07-01 15:15:00+00:00,30585.463180930205,14677395902.0,1922.3062419340724
2023-07-01 15:30:00+00:00,30597.61166165757,14515055891.0,1923.199117692022
2023-07-01 15:45:00+00:00,30575.153226324965,14341358905.0,1923.0722179090744
2023-07-01 16:00:00+00:00,30566.187476312585,13925729928.0,1920.8785948718744
2023-07-01 16:15:00+00:00,30558.50053529354,13742115099.0,1920.2324695370123
2023-07-01 16:30:00+00:00,30554.328363148747,13388637886.0,1917.8303548946933
2023-07-01 16:45:00+00:00,30571.46984660893,12883127636.0,1919.072727266414
2023-07-01 17:00:00+00:00,30577.91910571791,12383522175.0,1918.674981682322
2023-07-01 17:15:00+00:00,30584.661969419973,11873964691.0,1918.740377567848
2023-07-01 17:30:00+00:00,30592.752626835565,11559113445.0,1920.8866026812495
2023-07-01 17:45:00+00:00,30579.793990936752,11320202023.0,1918.774400330101
2023-07-01 18:00:00+00:00,30596.63454207701,10921591544.0,1920.217156894205
2023-07-01 18:15:00+00:00,30586.774375157853,10766269018.0,1920.5643218783368
2023-07-01 18:30:00+00:00,30597.529081661607,10527132079.0,1920.9508016667728
2023-07-01 18:45:00+00:00,30613.296714628003,10385464475.0,1920.9649302197413
2023-07-01 19:00:00+00:00,30611.801584631216,10215838757.0,1923.3695005062236
2023-07-01 19:15:00+00:00,30629.422663240177,10127357384.0,1923.5483689619173
2023-07-01 19:30:00+00:00,30610.89579274965,10073661548.0,1922.5610359653797
2023-07-01 19:45:00+00:00,30618.239226335623,9999903271.0,1923.3053852923583
2023-07-01 20:00:00+00:00,30602.25298330271,9815306999.0,1922.195622143019
2023-07-01 20:15:00+00:00,30615.7387022306,9751099552.0,1923.9912489839571
2023-07-01 20:30:00+00:00,30603.539398380584,9619532489.0,1923.5144093200056
2023-07-01 20:45:00+00:00,30599.73583899037,9552354407.0,1923.269642620672
2023-07-01 21:00:00+00:00,30600.764037132303,9454198597.0,1923.0552552277795
2023-07-01 21:15:00+00:00,30598.62280330318,9384822685.0,1923.413334807972
2023-07-01 21:30:00+00:00,30597.412969887955,9344771119.0,1922.0168432220528
2023-07-01 21:45:00+00:00,30598.70101367232,9320983466.0,1922.8792401478347
2023-07-01 22:00:00+00:00,30600.052546090723,9268015205.0,1924.2704419431136
2023-07-01 22:15:00+00:00,30606.941549768184,9234492643.0,1926.4710197427755
2023-07-01 22:30:00+00:00,30586.023139580284,9203773271.0,1922.5553186607403
2023-07-01 22:45:00+00:00,30580.58218543144,9207189213.0,1922.5081713012587
2023-07-01 23:00:00+00:00,30591.501587835453,9177487356.0,1922.627194665412
2023-07-01 23:15:00+00:00,30583.010436710672,9162527395.0,1923.171644567134
2023-07-01 23:30:00+00:00,30576.99604511938,9111062538.0,1922.9858419524203
2023-07-01 23:45:00+00:00,30590.0790715004,9086606733.0,1924.5659495846005
2023-07-02 00:00:00+00:00,30570.091419309087,8996219363.0,1922.3841004383664
2023-07-02 00:15:00+00:00,30591.304453136632,8974806198.0,1922.74322600654
2023-07-02 00:30:00+00:00,30595.34220190891,8994540695.0,1921.8155446767328
2023-07-02 00:45:00+00:00,30578.85224073105,8942290410.0,1921.3334424383584
2023-07-02 01:00:00+00:00,30593.32339404429,8862339647.0,1922.9689160840928
2023-07-02 01:15:00+00:00,30583.581477817646,8742032780.0,1921.899610838496
2023-07-02 01:30:00+00:00,30579.96468882022,8706402515.0,1921.4751011576896
2023-07-02 01:45:00+00:00,30572.578761647612,8676300884.0,1920.057922795824
2023-07-02 02:00:00+00:00,30572.76997760329,8620866282.0,1920.287227417596
2023-07-02 02:15:00+00:00,30579.6722206093,8713867711.0,1919.0996605264277
2023-07-02 02:30:00+00:00,30605.97431884717,8716752475.0,1922.6220191821287
2023-07-02 02:45:00+00:00,30553.682914036825,8669338893.0,1919.7450359256604
2023-07-02 03:00:00+00:00,30545.62615638388,8641033199.0,1916.49589338812
2023-07-02 03:15:00+00:00,30544.39251583186,8633809029.0,1918.1934636908843
2023-07-02 03:30:00+00:00,30505.478394023685,8632967500.0,1914.8294951676423
2023-07-02 03:45:00+00:00,30509.331522699093,8674952123.0,1913.698428177702
2023-07-02 04:00:00+00:00,30509.247562056877,8676772871.0,1914.7638973590847
2023-07-02 04:15:00+00:00,30532.85648308469,8584475634.0,1916.1098662493396
2023-07-02 04:30:00+00:00,30512.54076792189,8626863761.0,1914.4298420222065
2023-07-02 04:45:00+00:00,30523.96258971402,8511925794.0,1913.346367062928
2023-07-02 05:00:00+00:00,30524.20201087376,8539279560.0,1913.0829311634432
2023-07-02 05:15:00+00:00,30518.774393129275,8644069798.0,1913.7139928460747
2023-07-02 05:30:00+00:00,30498.504277547723,8643322695.0,1914.732019661124
2023-07-02 05:45:00+00:00,30492.937092592656,8649589636.0,1914.7540225939388
2023-07-02 06:00:00+00:00,30493.10106504522,8621201854.0,1914.4138572287711
2023-07-02 06:15:00+00:00,30514.51996695015,8622148264.0,1916.572232424622
2023-07-02 06:30:00+00:00,30505.6480317355,8614359772.0,1914.6016061471876
2023-07-02 06:45:00+00:00,30484.86601652789,8563748361.0,1913.7936330661903
2023-07-02 07:00:00+00:00,30487.73318941424,8504983075.0,1913.496986110412
2023-07-02 07:15:00+00:00,30504.93950050415,8465946923.0,1914.3207348547403
2023-07-02 07:30:00+00:00,30511.366318785786,8441332964.0,1915.6478874736288
2023-07-02 07:45:00+00:00,30512.98466743057,8329944360.0,1915.352204593924
2023-07-02 08:00:00+00:00,30527.5574345624,8297540187.0,1916.3977526413807
2023-07-02 08:15:00+00:00,30528.9149459597,8303783690.0,1917.0916065865547
2023-07-02 08:30:00+00:00,30504.88713017438,8410054276.0,1914.088662858857
2023-07-02 08:45:00+00:00,30519.686733518756,8394624361.0,1914.4254701520829
2023-07-02 09:00:00+00:00,30522.62113830082,8232149174.0,1915.8904105670165
2023-07-02 09:15:00+00:00,30531.029986962745,8232813140.0,1916.0258298175315
2023-07-02 09:30:00+00:00,30534.432563470997,8232939327.0,1917.8026747676383
2023-07-02 09:45:00+00:00,30527.920847787125,8251060681.0,1917.982388408612
2023-07-02 10:00:00+00:00,30532.98440436449,8243110187.0,1917.985043619079
2023-07-02 10:15:00+00:00,30521.00627013168,8247321025.0,1917.2615197308207
2023-07-02 10:30:00+00:00,30528.86204459458,8203590290.0,1917.3225956099045
2023-07-02 10:45:00+00:00,30516.22709778356,8192477481.0,1917.8076123196784
2023-07-02 11:00:00+00:00,30520.814443137784,8274749196.0,1918.471894981906
2023-07-02 11:15:00+00:00,30531.85727660076,8149678924.0,1918.1197414808064
2023-07-02 11:30:00+00:00,30527.88274396496,8139333719.0,1918.7534443264683
2023-07-02 11:45:00+00:00,30544.68099495761,8053289432.0,1920.0462024017047
2023-07-02 12:00:00+00:00,30545.859517413934,8028555586.0,1919.5957637454903
2023-07-02 12:15:00+00:00,30542.794555181907,7973898780.0,1919.2108690231744
2023-07-02 12:30:00+00:00,30555.01532049769,7938743473.0,1919.526697713267
2023-07-02 12:45:00+00:00,30532.118398447303,7911038047.0,1917.83002561799
2023-07-02 13:00:00+00:00,30528.59824837209,7849030194.0,1917.3907196263096
2023-07-02 13:15:00+00:00,30511.077561953694,7930169901.0,1916.5452753419524
2023-07-02 13:30:00+00:00,30519.86662367731,7776665492.0,1916.1372739172612
2023-07-02 13:45:00+00:00,30521.486745808743,7752967730.0,1916.5644438715976
2023-07-02 14:00:00+00:00,30522.84365634608,7698237732.0,1916.7775375377705
2023-07-02 14:15:00+00:00,30497.95112299501,7827002433.0,1916.271148286855
2023-07-02 14:30:00+00:00,30591.11602341284,7792574019.0,1924.0188171870489
2023-07-02 14:45:00+00:00,30594.4583058208,7867800783.0,1925.6584127474
2023-07-02 15:00:00+00:00,30594.54171962818,7817398750.0,1925.639185031932
2023-07-02 15:15:00+00:00,30446.35627833709,8309087308.0,1911.0952726815372
2023-07-02 15:30:00+00:00,30470.14239567129,8560920302.0,1917.6886713086408
2023-07-02 15:45:00+00:00,30499.31621428334,8642003287.0,1919.388826057668
2023-07-02 16:00:00+00:00,30519.81432376411,8518051603.0,1917.3423192094328
2023-07-02 16:15:00+00:00,30567.458259997948,8707271352.0,1919.2549426395535
2023-07-02 16:30:00+00:00,30598.82351903677,8777601775.0,1920.6786853419087
2023-07-02 16:45:00+00:00,30579.611065182853,8796288794.0,1918.4424298541933
2023-07-02 17:00:00+00:00,30583.51718915207,8780837508.0,1917.7440734756708
2023-07-02 17:15:00+00:00,30546.641332062703,8850147938.0,1913.876120002432
2023-07-02 17:30:00+00:00,30513.748631236376,8874149370.0,1912.318582371976
2023-07-02 17:45:00+00:00,30457.487692037765,9012291770.0,1908.7110108150623
2023-07-02 18:00:00+00:00,30477.043362627985,9126378455.0,1908.2072437706947
2023-07-02 18:15:00+00:00,30469.25813115881,9168805365.0,1907.3380156198923
2023-07-02 18:30:00+00:00,30487.5453427022,9223554988.0,1909.1214953772387
2023-07-02 18:45:00+00:00,30523.4856537046,9125672241.0,1911.49473484015
2023-07-02 19:00:00+00:00,30541.64958248118,9108023291.0,1911.913661404968
2023-07-02 19:15:00+00:00,30553.208898570538,9112147758.0,1912.335576409872
2023-07-02 19:30:00+00:00,30552.05206695743,9110020226.0,1913.511176619232
2023-07-02 19:45:00+00:00,30559.958873032192,9137767578.0,1914.2168845558008
2023-07-02 20:00:00+00:00,30563.513992316744,9153915455.0,1914.6446076498023
2023-07-02 20:15:00+00:00,30567.96803783081,9153916095.0,1914.5687802315067
2023-07-02 20:30:00+00:00,30591.73952898146,9181290335.0,1916.692977290776
2023-07-02 20:45:00+00:00,30600.11868637098,9218601923.0,1918.0611583034463
2023-07-02 21:00:00+00:00,30599.433742420468,9230003272.0,1920.4189126319995
2023-07-02 21:15:00+00:00,30600.59287130349,9286743999.0,1923.6178636703576
2023-07-02 21:30:00+00:00,30586.638976952047,9314765106.0,1922.6010904057064
2023-07-02 21:45:00+00:00,30559.28583181404,9376017852.0,1921.820316108104
2023-07-02 22:00:00+00:00,30580.191919673947,9423299371.0,1924.076496063096
2023-07-02 22:15:00+00:00,30755.994257265247,9558275149.0,1954.637342979688
2023-07-02 22:30:00+00:00,30535.97540385544,9902659525.0,1929.609666065128
2023-07-02 22:45:00+00:00,30657.03953092292,10267464205.0,1942.8065477555008
2023-07-02 23:00:00+00:00,30608.262625823587,10358962448.0,1941.0991878633
2023-07-02 23:15:00+00:00,30602.05560330149,10411778100.0,1936.7744330020284
2023-07-02 23:30:00+00:00,30593.377657391757,10467578249.0,1934.5234918221176
2023-07-02 23:45:00+00:00,30620.77026344812,10533418042.0,1937.4383914033
