Date,Price,volume,price_eth
2023-06-22 13:45:00+00:00,30245.204051581062,29604961848.0,1899.663471174561
2023-06-22 14:00:00+00:00,30279.917011284808,29060165970.0,1900.289697813992
2023-06-22 14:15:00+00:00,30176.88999921563,28911525640.0,1892.890699230411
2023-06-22 14:30:00+00:00,29729.29251748504,28976111909.0,1873.724128015839
2023-06-22 14:45:00+00:00,29730.828161184225,29113880516.0,1871.8541564517525
2023-06-22 15:00:00+00:00,29837.56930227489,28828562281.0,1876.2917526017789
2023-06-22 15:15:00+00:00,29731.783477030145,28411817188.0,1873.45274087329
2023-06-22 15:30:00+00:00,29814.404936954445,27821366363.0,1877.4707355615524
2023-06-22 15:45:00+00:00,29859.15978605066,27688711313.0,1877.341928400388
2023-06-22 16:00:00+00:00,29966.6436733722,27011827223.0,1883.9683239949704
2023-06-22 16:15:00+00:00,30062.664732417776,26243415663.0,1887.0535742458053
2023-06-22 16:30:00+00:00,30049.75387414642,25228097422.0,1885.6006141384228
2023-06-22 16:45:00+00:00,29984.006429792025,24685084140.0,1880.847848656256
2023-06-22 17:00:00+00:00,29945.26843799152,23861153790.0,1878.9449423150425
2023-06-22 17:15:00+00:00,30022.85269685624,23303933654.0,1881.8583065940131
2023-06-22 17:30:00+00:00,30141.93479758256,23123344214.0,1887.3025826034643
2023-06-22 17:45:00+00:00,30156.978753504263,23002330412.0,1890.633464460185
2023-06-22 18:00:00+00:00,30095.73849078051,22696977226.0,1889.3554374238572
2023-06-22 18:15:00+00:00,30071.201847485125,22448343154.0,1887.757482029468
2023-06-22 18:30:00+00:00,30018.24012291085,22426149872.0,1883.4445134067173
2023-06-22 18:45:00+00:00,30104.72903897124,22291863080.0,1885.727762360708
2023-06-22 19:00:00+00:00,30068.383849915197,22128424643.0,1885.7886635510968
2023-06-22 19:15:00+00:00,30087.44899122959,21942499948.0,1886.9184741818217
2023-06-22 19:30:00+00:00,30169.25122737969,21925597895.0,1888.823940243945
2023-06-22 19:45:00+00:00,30229.930656893943,21905894508.0,1890.668103307956
2023-06-22 20:00:00+00:00,30189.17870543041,21898477186.0,1887.8662690195245
2023-06-22 20:15:00+00:00,30105.12982673355,21851924527.0,1882.5154654578669
2023-06-22 20:30:00+00:00,30136.64352305326,21830638792.0,1885.321475256544
2023-06-22 20:45:00+00:00,30158.954202935205,21681422240.0,1888.070797436835
2023-06-22 21:00:00+00:00,30154.591379194084,21378501125.0,1889.0068176330144
2023-06-22 21:15:00+00:00,30036.197675540217,21289346063.0,1885.2839604671176
2023-06-22 21:30:00+00:00,29982.272524228956,21252499379.0,1878.913234818776
2023-06-22 21:45:00+00:00,30056.578906336043,21205303023.0,1880.018222149604
2023-06-22 22:00:00+00:00,30035.286527863496,21075781513.0,1878.388623157628
2023-06-22 22:15:00+00:00,30066.05478885615,21087722685.0,1880.0499266140096
2023-06-22 22:30:00+00:00,30016.23828661933,21045961275.0,1878.9940553182548
2023-06-22 22:45:00+00:00,29922.4473404244,20933874256.0,1871.3032377755767
2023-06-22 23:00:00+00:00,29952.04670724333,20816892088.0,1872.9248204252967
2023-06-22 23:15:00+00:00,29988.48919786538,20726958303.0,1875.262441515004
2023-06-22 23:30:00+00:00,29958.958872132625,20680737575.0,1874.8676984547217
2023-06-22 23:45:00+00:00,29912.28171476797,20653160491.0,1872.94304705806
2023-06-23 00:00:00+00:00,29996.352497364653,20463978879.0,1878.954720071383
2023-06-23 00:15:00+00:00,30008.68908157696,20517105101.0,1877.531024074666
2023-06-23 00:30:00+00:00,30010.343808947942,20370119095.0,1877.2630571822956
2023-06-23 00:45:00+00:00,30015.361393410465,20298056927.0,1876.6864557996348
2023-06-23 01:00:00+00:00,30012.807076123343,20185600408.0,1880.255613195222
2023-06-23 01:15:00+00:00,30038.66312139673,20131846207.0,1880.4805063713004
2023-06-23 01:30:00+00:00,29999.128438545817,20066904598.0,1879.1666103386929
2023-06-23 01:45:00+00:00,29962.61443774968,20009025556.0,1877.4570097248095
2023-06-23 02:00:00+00:00,29873.46949260327,19951311490.0,1868.526560714016
2023-06-23 02:15:00+00:00,29918.86667237682,19845909538.0,1871.9723004776652
2023-06-23 02:30:00+00:00,29972.98015800661,19755185189.0,1877.154420094982
2023-06-23 02:45:00+00:00,29983.570728424587,19509519866.0,1878.3925358256008
2023-06-23 03:00:00+00:00,30004.57568971725,19325954449.0,1879.333157086879
2023-06-23 03:15:00+00:00,30010.622375688014,19259346991.0,1881.8272702754484
2023-06-23 03:30:00+00:00,30007.724707492533,19232213988.0,1881.9182508820704
2023-06-23 03:45:00+00:00,30014.706465513733,19176122854.0,1882.1647285705133
2023-06-23 04:00:00+00:00,30026.086469296803,19062309155.0,1882.2097010318444
2023-06-23 04:15:00+00:00,30028.623115951377,19060939933.0,1881.8727357239677
2023-06-23 04:30:00+00:00,30051.05450511288,19026448515.0,1883.0180819885093
2023-06-23 04:45:00+00:00,30003.953393940887,18993381232.0,1881.267879700972
2023-06-23 05:00:00+00:00,30009.53626608975,18922377656.0,1882.3663743582824
2023-06-23 05:15:00+00:00,30042.01532098544,18922694268.0,1884.5746040853023
2023-06-23 05:30:00+00:00,30066.67135521096,18881996003.0,1883.8965144227125
2023-06-23 05:45:00+00:00,30050.11364078407,18822099304.0,1883.6160987533065
2023-06-23 06:00:00+00:00,30061.51733271277,18645006003.0,1886.525393970576
2023-06-23 06:15:00+00:00,30054.002454044927,18473759349.0,1884.0211372588692
2023-06-23 06:30:00+00:00,30014.19483509215,18415126360.0,1881.6801384130051
2023-06-23 06:45:00+00:00,30031.04584553285,18397212435.0,1881.538164195936
2023-06-23 07:00:00+00:00,29989.03460012599,18292049356.0,1877.8977364109871
2023-06-23 07:15:00+00:00,29986.847717417982,18272320311.0,1877.342385689608
2023-06-23 07:30:00+00:00,29960.316733167976,18230606371.0,1878.8807784234268
2023-06-23 07:45:00+00:00,29951.36710534757,18324481422.0,1881.82487424157
2023-06-23 08:00:00+00:00,29954.655528970343,18270114372.0,1881.3652215536624
2023-06-23 08:15:00+00:00,29998.375023406625,18300630608.0,1883.911899562926
2023-06-23 08:30:00+00:00,30028.80809782144,18321805485.0,1887.370944925898
2023-06-23 08:45:00+00:00,30027.67813901608,18314077606.0,1885.6448291923484
2023-06-23 09:00:00+00:00,30018.14157651595,18229860846.0,1885.038540859419
2023-06-23 09:15:00+00:00,30006.21301771813,18196564008.0,1882.5311228998764
2023-06-23 09:30:00+00:00,29993.250507869,18194984326.0,1882.0739983327649
2023-06-23 09:45:00+00:00,30123.92285260763,17486020222.0,1885.2419810050112
2023-06-23 10:00:00+00:00,30132.188679452287,17539963591.0,1882.85159776275
2023-06-23 10:15:00+00:00,30049.637267142552,17558448202.0,1878.6591881301492
2023-06-23 10:30:00+00:00,30060.485389373025,17544180192.0,1878.3368431455256
2023-06-23 10:45:00+00:00,30105.72385827095,17586253164.0,1880.0227684709853
2023-06-23 11:00:00+00:00,30103.68906729749,17024499413.0,1879.739606603804
2023-06-23 11:15:00+00:00,30053.49192594284,16789144198.0,1877.5097364470869
2023-06-23 11:30:00+00:00,30084.59679063843,16713419556.0,1878.5893966246797
2023-06-23 11:45:00+00:00,30153.855511160436,16588748417.0,1880.489140257068
2023-06-23 12:00:00+00:00,30176.82619267736,16557193597.0,1881.1570612820012
2023-06-23 12:15:00+00:00,30102.973112898373,16604026641.0,1875.1496626248047
2023-06-23 12:30:00+00:00,30036.08568844393,16671093486.0,1869.2500809291853
2023-06-23 12:45:00+00:00,30114.253271251702,16764369909.0,1873.995397183172
2023-06-23 13:00:00+00:00,30158.995940538083,16646103601.0,1877.3110623426967
2023-06-23 13:15:00+00:00,30096.3067403328,16507546643.0,1875.2727596591972
2023-06-23 13:30:00+00:00,30140.09023735408,16430810925.0,1877.222662555155
2023-06-23 13:45:00+00:00,30079.252591228324,16518121604.0,1872.7342914137728
2023-06-23 14:00:00+00:00,30102.37448835827,16395463643.0,1872.3934380213675
2023-06-23 14:15:00+00:00,30134.203108332567,16377303019.0,1875.229219552162
2023-06-23 14:30:00+00:00,30166.011919510856,15941731405.0,1878.3189021795465
2023-06-23 14:45:00+00:00,30251.0070945063,15979727686.0,1882.4559991027163
2023-06-23 15:00:00+00:00,30417.652521802967,16040179867.0,1888.9855485079895
2023-06-23 15:15:00+00:00,30610.54481055744,16865294935.0,1886.482982313423
2023-06-23 15:30:00+00:00,30945.13677786244,17489124388.0,1905.028747976324
2023-06-23 15:45:00+00:00,31223.482070240843,18816659784.0,1916.334204582833
2023-06-23 16:00:00+00:00,31310.53484823628,19475214399.0,1929.8221463736008
2023-06-23 16:15:00+00:00,30946.64698715076,20310601497.0,1910.3991538150387
2023-06-23 16:30:00+00:00,30935.73243870336,20664230476.0,1911.1508451893496
2023-06-23 16:45:00+00:00,31086.62372345953,20963997523.0,1913.5446281084776
2023-06-23 17:00:00+00:00,31197.47476530069,21123494502.0,1923.0469759207365
2023-06-23 17:15:00+00:00,31113.293204665293,21387305078.0,1917.044160095677
2023-06-23 17:30:00+00:00,31186.853287461843,21564851378.0,1921.720788394046
2023-06-23 17:45:00+00:00,31256.056418238244,21803525023.0,1924.4601133710464
2023-06-23 18:00:00+00:00,31137.92326945453,21873036468.0,1920.1799921636225
2023-06-23 18:15:00+00:00,31026.328047098687,22104714559.0,1912.0450452156783
2023-06-23 18:30:00+00:00,30971.239937282167,22328225196.0,1907.897065167632
2023-06-23 18:45:00+00:00,30968.44271534949,22473724095.0,1910.7488016401885
2023-06-23 19:00:00+00:00,30916.92363238882,22579156060.0,1911.4809323087868
2023-06-23 19:15:00+00:00,30882.21700648155,22763377535.0,1909.1834611254444
2023-06-23 19:30:00+00:00,30809.67490096469,23197918282.0,1897.873231182144
2023-06-23 19:45:00+00:00,30893.373689225777,23363368743.0,1901.0974336170375
2023-06-23 20:00:00+00:00,30870.649494234876,23291913445.0,1900.7321966499271
2023-06-23 20:15:00+00:00,30876.31161967938,23357679800.0,1902.6274486539385
2023-06-23 20:30:00+00:00,30870.00448883962,23412704219.0,1904.054398557042
2023-06-23 20:45:00+00:00,30942.979031747254,23538130887.0,1907.082426742605
2023-06-23 21:00:00+00:00,30887.92249692141,23539183306.0,1904.31138899562
2023-06-23 21:15:00+00:00,30910.92750167393,23542796590.0,1904.2581046362664
2023-06-23 21:30:00+00:00,30796.91453506274,23632836329.0,1896.8130597799563
2023-06-23 21:45:00+00:00,30688.097819532177,23737912292.0,1886.651455636078
2023-06-23 22:00:00+00:00,30629.652756742536,23781758866.0,1885.9698662381093
2023-06-23 22:15:00+00:00,30555.59049212748,23949221434.0,1886.285144770164
2023-06-23 22:30:00+00:00,30647.07660472657,24044386525.0,1889.985247351368
2023-06-23 22:45:00+00:00,30663.792066294525,24034183104.0,1891.46825101633
2023-06-23 23:00:00+00:00,30650.66353653125,23962233135.0,1891.7559260086769
2023-06-23 23:15:00+00:00,30609.945777438115,24006819159.0,1892.296859674396
2023-06-23 23:30:00+00:00,30616.849270604704,24045997787.0,1890.9478311534403
2023-06-23 23:45:00+00:00,30695.46940748955,24115570085.0,1892.86210797994
2023-06-24 00:00:00+00:00,30668.2280369683,24104858971.0,1888.8140570056596
2023-06-24 00:15:00+00:00,30593.0710029923,24045961917.0,1887.333318222008
2023-06-24 00:30:00+00:00,30588.04943077527,24055217314.0,1885.3816756719489
2023-06-24 00:45:00+00:00,30496.969327236948,24213612432.0,1882.308271338584
2023-06-24 01:00:00+00:00,30559.13479335281,24126274523.0,1885.9496269339936
2023-06-24 01:15:00+00:00,30496.69010358654,24239590104.0,1883.9831470308231
2023-06-24 01:30:00+00:00,30549.15141875504,24209992326.0,1885.8788253899747
2023-06-24 01:45:00+00:00,30621.898692304425,24281479771.0,1889.7206184577487
2023-06-24 02:00:00+00:00,30613.430226889905,24211758645.0,1888.743618773317
2023-06-24 02:15:00+00:00,30649.238844934694,24198827263.0,1891.6052383622243
2023-06-24 02:30:00+00:00,30748.97973719762,24331437602.0,1893.879854188512
2023-06-24 02:45:00+00:00,30765.81193269473,24425667043.0,1895.9874195958023
2023-06-24 03:00:00+00:00,30753.53265331287,24452058616.0,1895.6167281693704
2023-06-24 03:15:00+00:00,30772.60176441628,24460425371.0,1895.923928695044
2023-06-24 03:30:00+00:00,30760.4905038521,24498373167.0,1894.868389230598
2023-06-24 03:45:00+00:00,30759.09999502531,24535395907.0,1895.9935367908688
2023-06-24 04:00:00+00:00,30696.642756037265,24557760308.0,1895.3872335820236
2023-06-24 04:15:00+00:00,30739.704003843235,24543851742.0,1894.744502528785
2023-06-24 04:30:00+00:00,30728.22223403883,24545533639.0,1893.732337293617
2023-06-24 04:45:00+00:00,30727.85808790195,24526438765.0,1894.161688013004
2023-06-24 05:00:00+00:00,30750.800821690955,24506886225.0,1895.2829887696112
2023-06-24 05:15:00+00:00,30758.66033182148,24497682160.0,1895.9166421578675
2023-06-24 05:30:00+00:00,30721.78416417551,24487091696.0,1894.631152081223
2023-06-24 05:45:00+00:00,30741.911087166147,24526484192.0,1895.8743954584893
2023-06-24 06:00:00+00:00,30697.16291398437,24562607987.0,1890.7335954464795
2023-06-24 06:15:00+00:00,30684.242224641628,24574640686.0,1889.882866474446
2023-06-24 06:30:00+00:00,30716.29358259403,24591994650.0,1890.8555168929413
2023-06-24 06:45:00+00:00,30719.02650363944,24562125144.0,1889.831383075321
2023-06-24 07:00:00+00:00,30673.705766517935,24484155984.0,1887.172714815673
2023-06-24 07:15:00+00:00,30700.83495956288,24454747711.0,1888.7730472687665
2023-06-24 07:30:00+00:00,30634.17119121753,24418637848.0,1885.7014609638973
2023-06-24 07:45:00+00:00,30582.758228132323,24351525370.0,1883.852849331836
2023-06-24 08:00:00+00:00,30636.963984228056,24309422057.0,1888.1294126916384
2023-06-24 08:15:00+00:00,30614.41359783536,24262705527.0,1885.8311579041304
2023-06-24 08:30:00+00:00,30583.193224513445,24236114997.0,1885.5749143172125
2023-06-24 08:45:00+00:00,30626.045911600944,24275190336.0,1888.9734625475803
2023-06-24 09:00:00+00:00,30599.656847005703,24208664805.0,1887.6912255635064
2023-06-24 09:15:00+00:00,30622.469372751835,24211465496.0,1888.0490319709315
2023-06-24 09:30:00+00:00,30611.08006280608,24206808631.0,1887.352722197528
2023-06-24 09:45:00+00:00,30635.29564709956,24091135272.0,1889.163557486272
2023-06-24 10:00:00+00:00,30666.27238259217,23899611572.0,1890.8938288735828
2023-06-24 10:15:00+00:00,30730.112161474328,23830726821.0,1892.9570644398948
2023-06-24 10:30:00+00:00,30728.73639518293,23790981355.0,1891.214370294245
2023-06-24 10:45:00+00:00,30748.598940363787,23748804824.0,1893.4495576206652
2023-06-24 11:00:00+00:00,30731.552008893323,23650278842.0,1893.3766738175416
2023-06-24 11:15:00+00:00,30700.890932658625,23619853622.0,1892.07088716048
2023-06-24 11:30:00+00:00,30682.27209986357,23592374223.0,1891.092372144707
2023-06-24 11:45:00+00:00,30697.60451874181,23563654737.0,1891.4211976958904
2023-06-24 12:00:00+00:00,30684.02237040303,23318567087.0,1894.2397033623524
2023-06-24 12:15:00+00:00,30779.549668433185,23278538555.0,1903.264839261304
2023-06-24 12:30:00+00:00,30775.98493440125,23219424104.0,1901.248556493962
2023-06-24 12:45:00+00:00,30711.49354252854,23116418392.0,1896.9792050681249
2023-06-24 13:00:00+00:00,30699.73807942249,23006423773.0,1896.2065022725967
2023-06-24 13:15:00+00:00,30637.404289429272,22959297228.0,1893.1133479454145
2023-06-24 13:30:00+00:00,30671.70882982284,22955841234.0,1893.493324457904
2023-06-24 13:45:00+00:00,30664.461391426008,22800411695.0,1893.381337685659
2023-06-24 14:00:00+00:00,30678.46338590047,22595783297.0,1893.057090485268
2023-06-24 14:15:00+00:00,30646.596844921874,22406192733.0,1891.8407270472333
2023-06-24 14:30:00+00:00,30702.32187547144,22331785586.0,1894.2611307865989
2023-06-24 14:45:00+00:00,30705.244266428304,21954715964.0,1894.2980141383564
2023-06-24 15:00:00+00:00,30632.07335515483,21247597521.0,1888.779434250349
2023-06-24 15:15:00+00:00,30598.69857694669,20355259072.0,1887.7345947501792
2023-06-24 15:30:00+00:00,30458.033743129294,20150484844.0,1876.5014002564287
2023-06-24 15:45:00+00:00,30409.956556897123,19099281300.0,1873.8988278784448
2023-06-24 16:00:00+00:00,30456.82453071336,18244392302.0,1877.2422538871413
2023-06-24 16:15:00+00:00,30476.503748153267,17442728465.0,1875.5869632720337
2023-06-24 16:30:00+00:00,30438.92588180293,16944986127.0,1874.9107600169064
2023-06-24 16:45:00+00:00,30507.40104309435,16549001006.0,1877.459112335996
2023-06-24 17:00:00+00:00,30591.121493211496,16125450127.0,1880.2782513544787
2023-06-24 17:15:00+00:00,30588.94322922052,15886621552.0,1881.4566679146212
2023-06-24 17:30:00+00:00,30565.91199739205,15662481569.0,1881.184092900805
2023-06-24 17:45:00+00:00,30599.99607245649,15418722518.0,1883.6676691534792
2023-06-24 18:00:00+00:00,30669.990466333697,15190370445.0,1885.7537398332088
2023-06-24 18:15:00+00:00,30690.20690536665,14986685193.0,1887.9823881122456
2023-06-24 18:30:00+00:00,30686.289007029118,14698361221.0,1887.73402036823
2023-06-24 18:45:00+00:00,30653.11828920853,14519654768.0,1887.352923015716
2023-06-24 19:00:00+00:00,30675.84126599528,14207658044.0,1889.0274275577203
2023-06-24 19:15:00+00:00,30669.8609279454,13988575464.0,1889.267124996417
2023-06-24 19:30:00+00:00,30664.192256797636,13521295146.0,1888.898839359544
2023-06-24 19:45:00+00:00,30641.80324159312,13374023004.0,1888.4226716887963
2023-06-24 20:00:00+00:00,30587.5773346662,13191052888.0,1885.694734921952
2023-06-24 20:15:00+00:00,30606.89540095542,13099148202.0,1885.6155120816015
2023-06-24 20:30:00+00:00,30588.31458054092,13019618687.0,1883.4016884657956
2023-06-24 20:45:00+00:00,30516.152005995715,13058579849.0,1877.3792009139368
2023-06-24 21:00:00+00:00,30463.725086295803,12998992379.0,1867.8115355053517
2023-06-24 21:15:00+00:00,30537.71068309563,12936976528.0,1874.5224928067144
2023-06-24 21:30:00+00:00,30579.531747229088,12852221147.0,1877.719936271602
2023-06-24 21:45:00+00:00,30519.404905199168,12827547094.0,1875.6899946465544
2023-06-24 22:00:00+00:00,30547.353677247374,12540678414.0,1876.7636850294607
2023-06-24 22:15:00+00:00,30556.379134893275,12342754561.0,1876.8539011839364
2023-06-24 22:30:00+00:00,30513.54442105867,12438873765.0,1874.772247452791
2023-06-24 22:45:00+00:00,30534.469898639672,12291726616.0,1876.42153489853
2023-06-24 23:00:00+00:00,30550.886068632142,12254361485.0,1877.1873776020443
2023-06-24 23:15:00+00:00,30564.171731234743,12220524406.0,1876.505587797068
2023-06-24 23:30:00+00:00,30544.04806889193,12209856142.0,1875.4516826661816
2023-06-24 23:45:00+00:00,30558.25612712077,12159503717.0,1877.4598648047283
2023-06-25 00:00:00+00:00,30554.827170639797,12010522773.0,1876.7376233637783
2023-06-25 00:15:00+00:00,30499.39694759157,12118705651.0,1872.421990079384
2023-06-25 00:30:00+00:00,30525.66908003317,11970849849.0,1875.2399689649155
2023-06-25 00:45:00+00:00,30524.45753756596,11972248819.0,1873.553971139767
2023-06-25 01:00:00+00:00,30566.216922741016,11747285949.0,1875.4203189340008
2023-06-25 01:15:00+00:00,30635.215736761988,11797153530.0,1880.7377567460408
2023-06-25 01:30:00+00:00,30627.273661291358,11748781784.0,1879.809469500248
2023-06-25 01:45:00+00:00,30620.99732080929,11685228902.0,1879.2599692572053
2023-06-25 02:00:00+00:00,30626.230791559097,11599866785.0,1878.5351777157716
2023-06-25 02:15:00+00:00,30640.82331725355,11585484604.0,1880.1951156775383
2023-06-25 02:30:00+00:00,30672.82410858233,11504349856.0,1883.8671194797453
2023-06-25 02:45:00+00:00,30654.327346717124,11464335909.0,1885.5744930373191
2023-06-25 03:00:00+00:00,30689.804198367918,11437557465.0,1886.369898702388
2023-06-25 03:15:00+00:00,30725.53324859276,11473651414.0,1888.9878642531976
2023-06-25 03:30:00+00:00,30722.63814815734,11500150524.0,1890.367706363344
2023-06-25 03:45:00+00:00,30757.37991259137,11562525044.0,1895.887153673077
2023-06-25 04:00:00+00:00,30882.35642193337,11676527753.0,1903.751734429234
2023-06-25 04:15:00+00:00,30916.91157251744,11848204021.0,1912.4774734392008
2023-06-25 04:30:00+00:00,30929.49548084423,12125283399.0,1908.1624003620109
2023-06-25 04:45:00+00:00,30883.583834047247,12281567441.0,1906.428167452952
2023-06-25 05:00:00+00:00,30892.20702665982,12381551354.0,1909.2115963965157
2023-06-25 05:15:00+00:00,30879.760659636428,12456846969.0,1913.3316990959904
2023-06-25 05:30:00+00:00,30910.89240677552,12516946333.0,1917.1912867339647
2023-06-25 05:45:00+00:00,30868.17771895688,12540733788.0,1912.714552012833
2023-06-25 06:00:00+00:00,30797.756663200005,12553047794.0,1912.468415725574
2023-06-25 06:15:00+00:00,30959.783294160592,12683455536.0,1927.0267172880813
2023-06-25 06:30:00+00:00,30875.61985824788,12819172420.0,1923.409419001184
2023-06-25 06:45:00+00:00,30877.0718982794,12828061436.0,1921.392637041284
2023-06-25 07:00:00+00:00,30834.13039989364,12839428432.0,1919.670773179264
2023-06-25 07:15:00+00:00,30748.490061836423,12974982526.0,1913.4450938899884
2023-06-25 07:30:00+00:00,30712.98424149596,12997146931.0,1911.7326678104253
2023-06-25 07:45:00+00:00,30731.623417936906,12975266947.0,1912.2966455120527
2023-06-25 08:00:00+00:00,30764.43454765321,12947900876.0,1915.369177232931
2023-06-25 08:15:00+00:00,30755.71136428485,12988068831.0,1918.2132177982835
2023-06-25 08:30:00+00:00,30686.19463478285,13019480784.0,1912.515811634998
2023-06-25 08:45:00+00:00,30750.72582033215,13032111024.0,1918.463488242847
2023-06-25 09:00:00+00:00,30708.49363808034,12998114987.0,1914.332059613742
2023-06-25 09:15:00+00:00,30629.24579538713,13051834184.0,1911.022713246484
2023-06-25 09:30:00+00:00,30666.22643070848,13108069349.0,1915.5577535005004
2023-06-25 09:45:00+00:00,30685.675879744045,13144887762.0,1918.6909448066235
2023-06-25 10:00:00+00:00,30670.40631405317,13121412007.0,1917.821712552428
2023-06-25 10:15:00+00:00,30626.49335077676,13115315294.0,1916.917879068072
2023-06-25 10:30:00+00:00,30678.03587908913,13141137110.0,1922.783844513205
2023-06-25 10:45:00+00:00,30633.042906066534,13143914845.0,1916.6444863808488
2023-06-25 11:00:00+00:00,30649.79924838685,13139778512.0,1917.0831638880877
2023-06-25 11:15:00+00:00,30622.68127113694,13165274838.0,1913.6023420133208
2023-06-25 11:30:00+00:00,30631.506530223807,13199668449.0,1915.5554178399243
2023-06-25 11:45:00+00:00,30717.73628475138,13175523257.0,1918.5059133935824
2023-06-25 12:00:00+00:00,30696.80304016825,13210632900.0,1916.3743455282
2023-06-25 12:15:00+00:00,30696.692778603225,13158567221.0,1913.7178656617743
2023-06-25 12:30:00+00:00,30675.641618182806,13101326840.0,1912.1482371675577
2023-06-25 12:45:00+00:00,30677.274054426867,13101596942.0,1913.918723343026
2023-06-25 13:00:00+00:00,30606.848946611102,13070867583.0,1905.258762816929
2023-06-25 13:15:00+00:00,30585.71030535194,13184314036.0,1904.3233300798167
2023-06-25 13:30:00+00:00,30635.379357267928,13278107245.0,1906.8503691896296
2023-06-25 13:45:00+00:00,30660.462004885278,13252179008.0,1905.8497979053795
2023-06-25 14:00:00+00:00,30680.7837440338,13279437163.0,1903.438404781844
2023-06-25 14:15:00+00:00,30698.91831508346,13322449178.0,1903.740150154761
2023-06-25 14:30:00+00:00,30663.879095282988,13306020311.0,1900.230653488864
2023-06-25 14:45:00+00:00,30569.33172873768,13410858509.0,1890.660500588729
2023-06-25 15:00:00+00:00,30598.702811196497,13489387929.0,1890.0568400667216
2023-06-25 15:15:00+00:00,30584.522750891785,13455653754.0,1888.1254332956992
2023-06-25 15:30:00+00:00,30585.976032226707,13101145952.0,1887.1569100064548
2023-06-25 15:45:00+00:00,30599.03778550624,12938178322.0,1887.5475547829412
2023-06-25 16:00:00+00:00,30546.99740181178,12651810724.0,1886.0771356681369
2023-06-25 16:15:00+00:00,30549.20698511202,12600058405.0,1889.2584086404984
2023-06-25 16:30:00+00:00,30581.675366358664,12590863702.0,1893.1212426978068
2023-06-25 16:45:00+00:00,30607.12025068872,12569108937.0,1893.8292651488607
2023-06-25 17:00:00+00:00,30603.004615874142,12415334274.0,1893.1433404768345
2023-06-25 17:15:00+00:00,30575.726312126797,12337730851.0,1891.0310561402523
2023-06-25 17:30:00+00:00,30534.00897706602,12316254641.0,1887.7275117721024
2023-06-25 17:45:00+00:00,30535.485340250827,12347104275.0,1893.259925441044
2023-06-25 18:00:00+00:00,30365.16124372905,12499275772.0,1882.7964612227852
2023-06-25 18:15:00+00:00,30411.50815698665,12555377652.0,1887.3448746867991
2023-06-25 18:30:00+00:00,30466.700267567023,12614941202.0,1892.8218177219997
2023-06-25 18:45:00+00:00,30471.58340309689,12656720708.0,1894.9116704381377
2023-06-25 19:00:00+00:00,30407.583735300428,12627190620.0,1891.1823385528623
2023-06-25 19:15:00+00:00,30431.364340736403,12639256785.0,1891.326629567686
2023-06-25 19:30:00+00:00,30388.128169336145,12667638189.0,1890.4933180361943
2023-06-25 19:45:00+00:00,30415.90940104326,12696015710.0,1893.1079563829976
2023-06-25 20:00:00+00:00,30480.19601115777,12744688603.0,1897.937594586798
2023-06-25 20:15:00+00:00,30511.720101717918,12753905959.0,1900.3988784157016
2023-06-25 20:30:00+00:00,30477.029353638107,12768558899.0,1899.2795650714197
2023-06-25 20:45:00+00:00,30380.87033067859,12824313918.0,1893.7381220845211
2023-06-25 21:00:00+00:00,30433.292411693936,12813834853.0,1896.6867597605872
2023-06-25 21:15:00+00:00,30472.102050871457,12751653800.0,1896.6281554664415
2023-06-25 21:30:00+00:00,30443.11731359967,12714419889.0,1895.4458951544304
2023-06-25 21:45:00+00:00,30450.59432111597,12702630852.0,1895.624604042394
2023-06-25 22:00:00+00:00,30496.40261418749,12737905026.0,1900.1899710957937
2023-06-25 22:15:00+00:00,30545.746295776928,12662413563.0,1904.527786547284
2023-06-25 22:30:00+00:00,30526.86048241997,12626609530.0,1902.1936783804397
2023-06-25 22:45:00+00:00,30513.16215250377,12748047778.0,1901.5213971815688
2023-06-25 23:00:00+00:00,30498.442065165906,12749999981.0,1902.2573955944097
2023-06-25 23:15:00+00:00,30467.384241355958,12745287389.0,1900.5414303671928
2023-06-25 23:30:00+00:00,30446.9013782008,12729928244.0,1898.9430597357284
2023-06-25 23:45:00+00:00,30480.26160573749,12703464114.0,1900.5061356567664
