Date,Price,volume,price_eth
2023-05-04 13:45:00+00:00,28774.591895359103,19814808378.0,1886.6553547819356
2023-05-04 14:00:00+00:00,28794.475842123964,19829444121.0,1888.8308418165896
2023-05-04 14:15:00+00:00,28882.877688658216,19944493563.0,1888.683819751849
2023-05-04 14:30:00+00:00,28888.596503828703,19947558531.0,1889.5417067309036
2023-05-04 14:45:00+00:00,28803.702135214604,19932259980.0,1887.4840554076864
2023-05-04 15:00:00+00:00,28917.32521245653,19946202746.0,1892.9342245779003
2023-05-04 15:15:00+00:00,28935.943168290123,20018929371.0,1891.718878411643
2023-05-04 15:30:00+00:00,28882.84472809717,20016297603.0,1888.0111269076567
2023-05-04 15:45:00+00:00,28899.7434511469,20040207159.0,1888.065227671296
2023-05-04 16:00:00+00:00,28869.07933421572,20037057814.0,1886.880351146749
2023-05-04 16:15:00+00:00,28959.44938755593,20067839389.0,1891.125876268778
2023-05-04 16:30:00+00:00,28925.677879868457,20049609827.0,1888.0275357216108
2023-05-04 16:45:00+00:00,28936.18893472653,20033410249.0,1886.8799348205296
2023-05-04 17:00:00+00:00,28921.547760973,19894843505.0,1885.907816800855
2023-05-04 17:15:00+00:00,28892.406275765497,19784256163.0,1883.6099039523704
2023-05-04 17:30:00+00:00,28868.051196965884,19667149504.0,1881.5303240992544
2023-05-04 17:45:00+00:00,28832.380698344947,19537908022.0,1882.026718967266
2023-05-04 18:00:00+00:00,28852.67024892091,18846937642.0,1882.6809017534335
2023-05-04 18:15:00+00:00,28765.106559794625,18773409884.0,1874.0925515258289
2023-05-04 18:30:00+00:00,28778.751636461693,18423780074.0,1872.4561053426744
2023-05-04 18:45:00+00:00,28815.37998935563,18170458712.0,1873.7482948326756
2023-05-04 19:00:00+00:00,28782.37943435696,17890535566.0,1871.537439218973
2023-05-04 19:15:00+00:00,28840.30154933159,17700701204.0,1874.9189581667224
2023-05-04 19:30:00+00:00,28873.014776023592,17670719766.0,1875.8376686796184
2023-05-04 19:45:00+00:00,28891.420110072813,17651883122.0,1876.836205593364
2023-05-04 20:00:00+00:00,28849.750389430374,17557638046.0,1875.1164720413176
2023-05-04 20:15:00+00:00,28858.06332296605,17536535097.0,1875.95280414261
2023-05-04 20:30:00+00:00,28865.56488037298,17567081193.0,1876.1381451306177
2023-05-04 20:45:00+00:00,28878.65448597501,17482634869.0,1878.0357942721048
2023-05-04 21:00:00+00:00,28866.949994659422,17293744378.0,1877.5375060274
2023-05-04 21:15:00+00:00,28831.26214289427,16888936799.0,1874.573890389464
2023-05-04 21:30:00+00:00,28858.358837303105,16729169773.0,1875.277367271468
2023-05-04 21:45:00+00:00,28849.69060409515,16618743767.0,1876.6904709244875
2023-05-04 22:00:00+00:00,28802.678311222626,16320551177.0,1874.308407685284
2023-05-04 22:15:00+00:00,28776.31268075446,16085906850.0,1872.303713887375
2023-05-04 22:30:00+00:00,28793.70772949797,15944330820.0,1873.2743264972971
2023-05-04 22:45:00+00:00,28792.39653087859,15848316163.0,1872.168235616568
2023-05-04 23:00:00+00:00,28838.947340808827,15703882428.0,1876.358483160652
2023-05-04 23:15:00+00:00,28853.157003873694,15656901179.0,1875.911795068956
2023-05-04 23:30:00+00:00,28847.404677469447,15604869375.0,1876.630656532982
2023-05-04 23:45:00+00:00,28847.711590655163,15548678514.0,1877.7041428905836
2023-05-05 00:00:00+00:00,28864.892587249196,15432320764.0,1878.2551766278048
2023-05-05 00:15:00+00:00,28873.377952945437,15382241315.0,1877.9169467292209
2023-05-05 00:30:00+00:00,28924.06479159087,15426341781.0,1880.9931974823485
2023-05-05 00:45:00+00:00,28945.613687403795,15442474671.0,1880.121197424206
2023-05-05 01:00:00+00:00,28910.72683058535,15409976502.0,1878.4960844849163
2023-05-05 01:15:00+00:00,28900.9286364886,15385187513.0,1879.4254094676637
2023-05-05 01:30:00+00:00,29308.753950860664,15849149413.0,1901.161717279625
2023-05-05 01:45:00+00:00,29317.989764068745,16083187706.0,1898.1503829481103
2023-05-05 02:00:00+00:00,29267.852828904008,16344997443.0,1896.750181735512
2023-05-05 02:15:00+00:00,29263.398028935902,16507309767.0,1897.971597197646
2023-05-05 02:30:00+00:00,29324.91607805485,16548203532.0,1902.34267633262
2023-05-05 02:45:00+00:00,29259.482357265988,16610002852.0,1899.6848759553316
2023-05-05 03:00:00+00:00,29279.469366071164,16613126543.0,1901.7417264600224
2023-05-05 03:15:00+00:00,29261.557929254788,16630058937.0,1900.656177921448
2023-05-05 03:30:00+00:00,29210.477345100026,16651388151.0,1899.1975298778952
2023-05-05 03:45:00+00:00,29202.966023286728,16698852897.0,1896.9867448335124
2023-05-05 04:00:00+00:00,29233.956434516807,16702662566.0,1899.5703895935
2023-05-05 04:15:00+00:00,29261.577515331584,16741810871.0,1900.9523634356588
2023-05-05 04:30:00+00:00,29253.862198241142,16784936506.0,1899.3513895071876
2023-05-05 04:45:00+00:00,29242.64121491061,16821416915.0,1898.4524587279373
2023-05-05 05:00:00+00:00,29219.15040131601,16776440337.0,1897.18795228511
2023-05-05 05:15:00+00:00,29221.60543185963,16787149696.0,1896.693190251364
2023-05-05 05:30:00+00:00,29268.413480616025,16714886759.0,1899.5841788569965
2023-05-05 05:45:00+00:00,29225.667723082777,16663835664.0,1898.4985462328211
2023-05-05 06:00:00+00:00,29214.38248087049,16610122017.0,1899.2901792881703
2023-05-05 06:15:00+00:00,29202.654622802354,16581778442.0,1898.538027022514
2023-05-05 06:30:00+00:00,29209.47636485891,16557732654.0,1899.7876181427064
2023-05-05 06:45:00+00:00,29182.83134172582,16553052758.0,1898.430208197037
2023-05-05 07:00:00+00:00,29161.59417723055,16587128585.0,1899.27276516856
2023-05-05 07:15:00+00:00,29127.17253398338,16633185782.0,1897.566376522728
2023-05-05 07:30:00+00:00,29099.85466598613,16659348593.0,1896.5765913096927
2023-05-05 07:45:00+00:00,29073.60515203479,16717243421.0,1895.8314931387995
2023-05-05 08:00:00+00:00,29078.118008066063,16748546829.0,1897.928673642046
2023-05-05 08:15:00+00:00,29103.645573346992,16751923915.0,1899.0059304197464
2023-05-05 08:30:00+00:00,29107.562957917016,16756760619.0,1899.4480392520225
2023-05-05 08:45:00+00:00,29079.584215639432,16746594251.0,1897.4603053700575
2023-05-05 09:00:00+00:00,29085.19718598233,16713375965.0,1899.0033174011724
2023-05-05 09:15:00+00:00,29099.874361456605,16732657446.0,1898.8453723871023
2023-05-05 09:30:00+00:00,29115.68762787671,16343810715.0,1902.1173297565292
2023-05-05 09:45:00+00:00,29104.910210384594,16359271314.0,1900.323987575301
2023-05-05 10:00:00+00:00,29107.80866767251,16352445269.0,1899.9687472627995
2023-05-05 10:15:00+00:00,29133.72256876731,16313178217.0,1903.8605654594849
2023-05-05 10:30:00+00:00,29094.965153457684,16122260089.0,1900.8105354133756
2023-05-05 10:45:00+00:00,29106.42993317976,16030515217.0,1904.142286385145
2023-05-05 11:00:00+00:00,29149.818445047968,15966552539.0,1906.8695041348933
2023-05-05 11:15:00+00:00,29125.83714558264,15982463060.0,1904.571006867449
2023-05-05 11:30:00+00:00,29124.103242846064,15974562975.0,1904.945492720604
2023-05-05 11:45:00+00:00,29164.1559837064,15986613472.0,1910.485205110578
2023-05-05 12:00:00+00:00,29197.21473288186,15975729483.0,1914.586290369269
2023-05-05 12:15:00+00:00,29156.842426849104,15929880682.0,1911.3167137427872
2023-05-05 12:30:00+00:00,28967.29523036916,16402289319.0,1901.811776593016
2023-05-05 12:45:00+00:00,28971.211059395668,16536011983.0,1906.8823554172627
2023-05-05 13:00:00+00:00,29035.017068085377,16532207344.0,1911.574036254956
2023-05-05 13:15:00+00:00,29024.275469091503,16306465222.0,1916.1457807352133
2023-05-05 13:30:00+00:00,29175.616867001085,16143716398.0,1933.943045851089
2023-05-05 13:45:00+00:00,29175.5465683689,16191506504.0,1930.594988198108
2023-05-05 14:00:00+00:00,29177.785088674613,16121521709.0,1938.0107119087556
2023-05-05 14:15:00+00:00,29195.59103264583,16115604982.0,1937.2445253085311
2023-05-05 14:30:00+00:00,29382.0745617268,16390834763.0,1951.5358483666057
2023-05-05 14:45:00+00:00,29280.33860205291,16500130965.0,1947.787475955327
2023-05-05 15:00:00+00:00,29232.863153793245,16515058693.0,1946.1687355231927
2023-05-05 15:15:00+00:00,29339.52895080592,16505471359.0,1954.589321938328
2023-05-05 15:30:00+00:00,29329.020278531665,16602497927.0,1950.9903095813568
2023-05-05 15:45:00+00:00,29367.15734398506,16651480112.0,1953.7461803822027
2023-05-05 16:00:00+00:00,29591.735329539697,17245720581.0,1993.8981024774175
2023-05-05 16:15:00+00:00,29574.960627935976,17440548402.0,1993.5043710958803
2023-05-05 16:30:00+00:00,29529.684833975203,16350526764.0,1987.7663897984487
2023-05-05 16:45:00+00:00,29563.42797007756,17628220094.0,1989.7602302526868
2023-05-05 17:00:00+00:00,29626.13961653339,17717585097.0,1991.7139837253933
2023-05-05 17:15:00+00:00,29617.992906340784,17805733856.0,1991.710878303444
2023-05-05 17:30:00+00:00,29609.368765258077,17773968014.0,1995.7667726044417
2023-05-05 17:45:00+00:00,29522.62143032841,17796590145.0,1994.2644500055023
2023-05-05 18:00:00+00:00,29499.880363180186,17805745398.0,1994.779002340549
2023-05-05 18:15:00+00:00,29545.771502367304,17752922629.0,1995.991101583373
2023-05-05 18:30:00+00:00,29495.2299125805,17705265940.0,1989.9243053436287
2023-05-05 18:45:00+00:00,29411.744472293976,17790005717.0,1980.216771332702
2023-05-05 19:00:00+00:00,29405.96972517548,17755132053.0,1977.860387707393
2023-05-05 19:15:00+00:00,29461.27481930681,17763927267.0,1982.172518441553
2023-05-05 19:30:00+00:00,29492.84457620971,17742603929.0,1985.7754291744836
2023-05-05 19:45:00+00:00,29548.35716791397,17833722850.0,1989.9156315365856
2023-05-05 20:00:00+00:00,29535.16845661529,17905451795.0,1989.7632236731931
2023-05-05 20:15:00+00:00,29490.28809841871,17923266438.0,1990.0902860254755
2023-05-05 20:30:00+00:00,29512.613958265825,17902279950.0,1992.263035573669
2023-05-05 20:45:00+00:00,29545.226511602767,17929643075.0,1991.8729318741368
2023-05-05 21:00:00+00:00,29504.940212628007,17906361078.0,1991.066295090124
2023-05-05 21:15:00+00:00,29553.7577500466,17931039756.0,1990.4621579832065
2023-05-05 21:30:00+00:00,29514.26204245966,17937773458.0,1988.145898569326
2023-05-05 21:45:00+00:00,29529.329225166457,17937827722.0,1987.6448010822485
2023-05-05 22:00:00+00:00,29542.340422788497,17894940297.0,1988.3883313332756
2023-05-05 22:15:00+00:00,29546.4545388322,17882936364.0,1989.13118478556
2023-05-05 22:30:00+00:00,29577.18901853875,17868045655.0,1993.0413817080428
2023-05-05 22:45:00+00:00,29636.26329889528,17952403603.0,1990.8433732552269
2023-05-05 23:00:00+00:00,29596.067724049768,17914690478.0,1992.1429314438487
2023-05-05 23:15:00+00:00,29570.53235652074,17935946537.0,1995.68288637124
2023-05-05 23:30:00+00:00,29519.907738398488,17930801665.0,1994.055239154865
2023-05-05 23:45:00+00:00,29534.384019704958,17936566518.0,1995.060885161506
2023-05-06 00:00:00+00:00,29540.50407673362,17941828120.0,1995.6406078300877
2023-05-06 00:15:00+00:00,29573.745964221805,18013590714.0,2002.4009226549888
2023-05-06 00:30:00+00:00,29740.320951894075,18283519369.0,2008.8528652577804
2023-05-06 00:45:00+00:00,29695.93347707527,18369458128.0,2003.9468071873637
2023-05-06 01:00:00+00:00,29601.924056719134,18340577746.0,1990.4541136204375
2023-05-06 01:15:00+00:00,29588.14760620301,18480735788.0,1987.8548486681027
2023-05-06 01:30:00+00:00,29639.253650458104,18185023806.0,1991.4867203676151
2023-05-06 01:45:00+00:00,29556.821796174263,18045165785.0,1984.321605905811
2023-05-06 02:00:00+00:00,29498.132201558376,17662164646.0,1977.6458145138645
2023-05-06 02:15:00+00:00,29493.331156431927,17529778675.0,1977.5810441502165
2023-05-06 02:30:00+00:00,29511.13037496594,17533702969.0,1982.595706992205
2023-05-06 02:45:00+00:00,29486.968243121853,17509894053.0,1981.320809810576
2023-05-06 03:00:00+00:00,29445.476267563085,17438906556.0,1975.695137002067
2023-05-06 03:15:00+00:00,29430.781685688493,17451448999.0,1975.1108130144369
2023-05-06 03:30:00+00:00,29405.35785717836,17522137371.0,1970.9542007048365
2023-05-06 03:45:00+00:00,29396.557955241937,17503009293.0,1973.1558185199603
2023-05-06 04:00:00+00:00,29411.39290764512,17505886058.0,1973.7809591456585
2023-05-06 04:15:00+00:00,29406.03343516374,17471918929.0,1969.8552402733892
2023-05-06 04:30:00+00:00,29399.202109045887,17414283371.0,1967.207241308369
2023-05-06 04:45:00+00:00,29389.64540132858,17391530199.0,1968.7040886840464
2023-05-06 05:00:00+00:00,29399.646321584427,17382794120.0,1969.0758410115984
2023-05-06 05:15:00+00:00,29402.910770402985,17373729494.0,1966.4118564111827
2023-05-06 05:30:00+00:00,29381.852389998512,17386853118.0,1963.3466884825536
2023-05-06 05:45:00+00:00,29367.70394016757,17397181636.0,1962.676991006824
2023-05-06 06:00:00+00:00,29395.081341368037,17465105047.0,1965.3976608347148
2023-05-06 06:15:00+00:00,29384.085301573683,17468391731.0,1963.9000800114784
2023-05-06 06:30:00+00:00,29367.659335904133,17491522813.0,1964.0071911097648
2023-05-06 06:45:00+00:00,29411.611623604134,17222169244.0,1965.044562758136
2023-05-06 07:00:00+00:00,29415.487957271995,17150051885.0,1965.195401323037
2023-05-06 07:15:00+00:00,29432.55099317524,17079849533.0,1967.1354648137517
2023-05-06 07:30:00+00:00,29417.285719008745,17052702185.0,1962.706785714894
2023-05-06 07:45:00+00:00,29402.50607662912,16978054780.0,1960.6855025706748
2023-05-06 08:00:00+00:00,29271.081706727826,17184355757.0,1939.493486500912
2023-05-06 08:15:00+00:00,29335.15567019276,17213298168.0,1943.6174402554725
2023-05-06 08:30:00+00:00,29373.748242650567,17268606743.0,1944.9919010504625
2023-05-06 08:45:00+00:00,29377.850504663147,17270047693.0,1945.1401866837707
2023-05-06 09:00:00+00:00,29340.90304797291,17274558904.0,1942.7796503019404
2023-05-06 09:15:00+00:00,29337.180947275803,17263061567.0,1940.864343364229
2023-05-06 09:30:00+00:00,29362.82252959144,17237068800.0,1941.790290222576
2023-05-06 09:45:00+00:00,29327.3266718646,17220120804.0,1938.9387162541332
2023-05-06 10:00:00+00:00,29316.885858844485,17204941664.0,1933.1627507475785
2023-05-06 10:15:00+00:00,29247.69804817861,17495806617.0,1927.250676855307
2023-05-06 10:30:00+00:00,29273.53409657904,17532189694.0,1932.000286794096
2023-05-06 10:45:00+00:00,29268.890124238314,17548836556.0,1930.37355603201
2023-05-06 11:00:00+00:00,29285.85170341519,17516906740.0,1934.0440064113675
2023-05-06 11:15:00+00:00,29287.781089493103,17489095900.0,1933.8075920355127
2023-05-06 11:30:00+00:00,29290.239145969612,17471766181.0,1933.4832237145447
2023-05-06 11:45:00+00:00,29301.02555303748,17474077123.0,1937.30859637467
2023-05-06 12:00:00+00:00,29277.394396493928,17285900388.0,1931.421263140631
2023-05-06 12:15:00+00:00,29266.73140854807,17295451180.0,1928.3635787793196
2023-05-06 12:30:00+00:00,29084.082198150714,17040338239.0,1912.015283718852
2023-05-06 12:45:00+00:00,29127.326653235777,17059917750.0,1913.910852449634
2023-05-06 13:00:00+00:00,29107.423371393408,16908467328.0,1911.503753774396
2023-05-06 13:15:00+00:00,29071.583083053338,16953827181.0,1910.4621940730003
2023-05-06 13:30:00+00:00,28982.739551667284,17001489250.0,1904.2640604716885
2023-05-06 13:45:00+00:00,28993.423003215685,16966401059.0,1904.424375882391
2023-05-06 14:00:00+00:00,28749.547527762978,17252121353.0,1883.1444252844703
2023-05-06 14:15:00+00:00,28653.171247414848,17407249030.0,1877.6929024782544
2023-05-06 14:30:00+00:00,28663.041746463223,17325746693.0,1883.9833415674395
2023-05-06 14:45:00+00:00,28652.04594555762,17207086994.0,1879.7839876617809
2023-05-06 15:00:00+00:00,28573.993244815472,17283936244.0,1880.725726928133
2023-05-06 15:15:00+00:00,28597.310951044143,17350741873.0,1885.4040225458868
2023-05-06 15:30:00+00:00,28613.78393673106,17341643309.0,1884.9180099473097
2023-05-06 15:45:00+00:00,28648.72509864345,17411049944.0,1882.212666762137
2023-05-06 16:00:00+00:00,28661.796738515877,16779093997.0,1882.2534931519256
2023-05-06 16:15:00+00:00,28719.026536851787,16624053938.0,1884.2817502700907
2023-05-06 16:30:00+00:00,28704.992436975568,16514252438.0,1881.911653020408
2023-05-06 16:45:00+00:00,28739.12997859783,16481865344.0,1883.6245174357373
2023-05-06 17:00:00+00:00,28748.09222538989,16316079750.0,1884.392964025525
2023-05-06 17:15:00+00:00,28866.20819398476,16269171356.0,1890.17882881344
2023-05-06 17:30:00+00:00,28802.337504839725,16382867274.0,1885.990467940186
2023-05-06 17:45:00+00:00,28837.50617010611,16345256695.0,1886.2621013782464
2023-05-06 18:00:00+00:00,28910.15317934789,16204089436.0,1890.583765449204
2023-05-06 18:15:00+00:00,28949.816497740278,16317641179.0,1896.4695008315675
2023-05-06 18:30:00+00:00,28949.47060227698,16313916680.0,1900.372910456767
2023-05-06 18:45:00+00:00,28976.695995102385,16297758298.0,1904.3380216245148
2023-05-06 19:00:00+00:00,28950.37309800078,16239634817.0,1905.915525347537
2023-05-06 19:15:00+00:00,28917.05582559524,16235474094.0,1902.5504081021445
2023-05-06 19:30:00+00:00,28910.7814145654,16226640049.0,1903.7904169384656
2023-05-06 19:45:00+00:00,28903.43487406148,16127968370.0,1903.2555856735848
2023-05-06 20:00:00+00:00,28879.975449331647,16047354348.0,1901.0749118815224
2023-05-06 20:15:00+00:00,28868.972908224867,16013203997.0,1900.250040865672
2023-05-06 20:30:00+00:00,28866.8160838757,15999113314.0,1900.416721043512
2023-05-06 20:45:00+00:00,28858.162175688136,15973357221.0,1898.2529129423176
2023-05-06 21:00:00+00:00,28835.31290840697,15947466538.0,1900.2466018828056
2023-05-06 21:15:00+00:00,28821.15684137056,15942814255.0,1897.532606188644
2023-05-06 21:30:00+00:00,28749.68615699671,15943453958.0,1892.111728778429
2023-05-06 21:45:00+00:00,28863.728350945945,16000274940.0,1899.288662282794
2023-05-06 22:00:00+00:00,28840.95091739359,15997344061.0,1896.5742627490424
2023-05-06 22:15:00+00:00,28892.149703174306,16009866493.0,1898.456134292038
2023-05-06 22:30:00+00:00,28897.926642231618,16012843082.0,1898.5471735708693
2023-05-06 22:45:00+00:00,28893.816437561414,15961297767.0,1899.0127019293973
2023-05-06 23:00:00+00:00,28918.722442878923,15935023579.0,1899.8775849352876
2023-05-06 23:15:00+00:00,28907.445115979983,15938650183.0,1899.918977446684
2023-05-06 23:30:00+00:00,28861.879224267417,15900242118.0,1897.2283821474523
2023-05-06 23:45:00+00:00,28904.623949070778,15913866714.0,1900.2217837951823
2023-05-07 00:00:00+00:00,28892.568049234527,15766849299.0,1899.5424397445245
2023-05-07 00:15:00+00:00,28870.099841113817,15774959366.0,1898.15992177056
2023-05-07 00:30:00+00:00,28870.481614249064,15530884265.0,1899.114577771772
2023-05-07 00:45:00+00:00,28982.167411976097,15545374246.0,1908.3735555715364
2023-05-07 01:00:00+00:00,28891.24628614516,15449311304.0,1902.1505490782208
2023-05-07 01:15:00+00:00,29151.94155957715,15499647496.0,1921.185506822273
2023-05-07 01:30:00+00:00,29051.093453680336,15561123809.0,1912.831447292052
2023-05-07 01:45:00+00:00,28912.837322059902,15533634461.0,1901.8083971749768
2023-05-07 02:00:00+00:00,28996.17328000922,15475045690.0,1906.5847720234256
2023-05-07 02:15:00+00:00,28945.42374512402,15474383113.0,1900.182309994717
2023-05-07 02:30:00+00:00,28907.589292266766,15423417292.0,1896.432802560418
2023-05-07 02:45:00+00:00,28868.78314674605,15387936982.0,1895.1627216947657
2023-05-07 03:00:00+00:00,28870.68326857201,15362056186.0,1896.336434018378
2023-05-07 03:15:00+00:00,28830.68932013776,15340913863.0,1895.2241674977715
2023-05-07 03:30:00+00:00,28835.84814850361,15258073592.0,1894.302016224628
2023-05-07 03:45:00+00:00,28859.416407934383,15224123394.0,1896.6960255738256
2023-05-07 04:00:00+00:00,28855.609093232884,15140346914.0,1895.9951425447875
2023-05-07 04:15:00+00:00,28874.663192958476,15137255649.0,1895.9289581563437
2023-05-07 04:30:00+00:00,28857.469716208117,15162047028.0,1895.081769454172
2023-05-07 04:45:00+00:00,28882.18828276849,15155168270.0,1897.9472716564308
2023-05-07 05:00:00+00:00,28884.784898582173,15146882990.0,1898.3732118150533
2023-05-07 05:15:00+00:00,28874.877627504386,15128569884.0,1900.6962128648304
2023-05-07 05:30:00+00:00,28925.730201732564,15167570182.0,1904.210058137888
2023-05-07 05:45:00+00:00,28918.89735727288,15177195024.0,1901.60935858913
2023-05-07 06:00:00+00:00,28932.155104322235,15065693744.0,1901.0856443704893
2023-05-07 06:15:00+00:00,28919.7231484826,15064319858.0,1902.5530570621715
2023-05-07 06:30:00+00:00,28968.13143582441,15060505096.0,1906.3444270889563
2023-05-07 06:45:00+00:00,28959.12722650717,15077092566.0,1905.008926248208
2023-05-07 07:00:00+00:00,28967.921713891454,15059929363.0,1905.6706898532752
2023-05-07 07:15:00+00:00,28954.34238315596,15068722680.0,1905.5829481354335
2023-05-07 07:30:00+00:00,28977.592303072222,15059806333.0,1910.6956326353104
2023-05-07 07:45:00+00:00,28961.985353744964,15055584935.0,1909.1351892342911
2023-05-07 08:00:00+00:00,28978.019032413395,14776164519.0,1911.9669042898493
2023-05-07 08:15:00+00:00,28970.96474375524,14713987400.0,1911.619787193087
2023-05-07 08:30:00+00:00,28894.6346139742,14673686898.0,1907.0671365389464
2023-05-07 08:45:00+00:00,28915.193203241302,14670524007.0,1907.270300543316
2023-05-07 09:00:00+00:00,28871.577017213687,14653825231.0,1905.8625881726664
2023-05-07 09:15:00+00:00,28885.093445342078,14674750929.0,1908.8051411193092
2023-05-07 09:30:00+00:00,28857.28534580465,14723580322.0,1906.372487004875
2023-05-07 09:45:00+00:00,28851.548511149616,14723246330.0,1906.582189831859
2023-05-07 10:00:00+00:00,28843.80324746271,12609894808.0,1903.607060807125
2023-05-07 10:15:00+00:00,28863.95744075057,12569009149.0,1904.6753122656348
2023-05-07 10:30:00+00:00,28861.96283545493,12500514274.0,1904.6424414169965
2023-05-07 10:45:00+00:00,28889.6111219556,12505634557.0,1908.6304308980675
2023-05-07 11:00:00+00:00,28852.30059871784,12460241970.0,1905.411340703196
2023-05-07 11:15:00+00:00,28799.64957169556,12507122043.0,1900.6165214281427
2023-05-07 11:30:00+00:00,28889.68643147404,12570450130.0,1905.5985714631809
2023-05-07 11:45:00+00:00,28881.692810655488,14272964546.0,1905.1129616051512
2023-05-07 12:00:00+00:00,28918.055729030824,14172855922.0,1907.9732203750616
2023-05-07 12:15:00+00:00,28924.49628625737,14118388639.0,1911.2573181211728
2023-05-07 12:30:00+00:00,28940.435469219843,13932678051.0,1911.2814148187736
2023-05-07 12:45:00+00:00,28958.76623185378,13774353785.0,1913.579445601628
2023-05-07 13:00:00+00:00,28947.76583633112,13610483581.0,1913.2135710253924
2023-05-07 13:15:00+00:00,28970.378839110377,13509697882.0,1915.792764813752
2023-05-07 13:30:00+00:00,28994.52023106617,13394021735.0,1917.774547556468
2023-05-07 13:45:00+00:00,28944.69882512255,13277063490.0,1914.8548527377145
2023-05-07 14:00:00+00:00,28952.225625323445,12600537164.0,1915.248427312092
2023-05-07 14:15:00+00:00,28980.84444122661,12366071830.0,1917.164501866671
2023-05-07 14:30:00+00:00,29039.657204608757,12308849818.0,1924.324022578421
2023-05-07 14:45:00+00:00,29074.261460862395,12359693618.0,1929.5874395776752
2023-05-07 15:00:00+00:00,29046.42160982804,12009537127.0,1927.8076382476927
2023-05-07 15:15:00+00:00,28994.316256712184,11910611364.0,1922.9060381371492
2023-05-07 15:30:00+00:00,28963.483427024334,11849782382.0,1920.7743562047096
2023-05-07 15:45:00+00:00,28988.98722715767,11755749877.0,1920.3291789976463
2023-05-07 16:00:00+00:00,29005.366165835105,11610061428.0,1922.484252874292
2023-05-07 16:15:00+00:00,28944.37111926873,11551567723.0,1917.1562770189084
2023-05-07 16:30:00+00:00,28934.384114790944,11576263449.0,1913.1648009287007
2023-05-07 16:45:00+00:00,28965.210156550937,11540393567.0,1915.487533368552
2023-05-07 17:00:00+00:00,29007.59723743127,11520418383.0,1920.510151688416
2023-05-07 17:15:00+00:00,28979.00340072048,11420191405.0,1918.3764062751463
2023-05-07 17:30:00+00:00,28932.8351375755,11300086087.0,1914.151630488401
2023-05-07 17:45:00+00:00,28939.078284048628,11277037045.0,1914.6865435474183
2023-05-07 18:00:00+00:00,28965.311144077317,11195369649.0,1918.150015393112
2023-05-07 18:15:00+00:00,28944.95011281376,11056760953.0,1916.0861768093464
2023-05-07 18:30:00+00:00,28960.80139960941,11031079263.0,1916.9764647457096
2023-05-07 18:45:00+00:00,28904.02611551,10965833618.0,1913.567017723291
2023-05-07 19:00:00+00:00,28847.679473461787,10924857567.0,1909.1282498620017
2023-05-07 19:15:00+00:00,28887.968963787764,10936531686.0,1912.3905637308656
2023-05-07 19:30:00+00:00,28914.006742003407,10932432357.0,1913.5102081468456
2023-05-07 19:45:00+00:00,28958.125132130222,10956071056.0,1916.3404174433963
2023-05-07 20:00:00+00:00,28979.216799126152,10866573626.0,1918.6365235644464
2023-05-07 20:15:00+00:00,28978.560505013986,10862230212.0,1919.6876120529428
2023-05-07 20:30:00+00:00,28968.71574340049,10873735371.0,1919.7750420404043
2023-05-07 20:45:00+00:00,28933.805073244646,10866547750.0,1919.2169790061548
2023-05-07 21:00:00+00:00,28900.732109827644,10821778021.0,1916.815231019864
2023-05-07 21:15:00+00:00,28949.52989911672,10802174061.0,1922.227476584192
2023-05-07 21:30:00+00:00,28885.727612307197,10799225927.0,1918.883780195636
2023-05-07 21:45:00+00:00,28815.25975588622,10789554808.0,1911.2653337052957
2023-05-07 22:00:00+00:00,28812.4164619944,10801877266.0,1908.347996188372
2023-05-07 22:15:00+00:00,28856.975104321496,10845318443.0,1915.8609931837127
2023-05-07 22:30:00+00:00,28809.846009244888,10842409598.0,1911.3530282982256
2023-05-07 22:45:00+00:00,28802.86510766911,10849742626.0,1911.412448829828
2023-05-07 23:00:00+00:00,28773.09872045261,10879638398.0,1911.844694731724
2023-05-07 23:15:00+00:00,28798.104209655703,10980457603.0,1913.6231909590877
2023-05-07 23:30:00+00:00,28776.455371600638,11008236244.0,1911.281885894211
2023-05-07 23:45:00+00:00,28454.978285513487,11301355486.0,1873.0764708369013
