Date,Price,volume,price_eth
2022-02-17 14:15:00+00:00,42189.564663410965,23136786032.0,2999.3241829609924
2022-02-17 14:30:00+00:00,42229.0691459329,23283365992.0,3006.486503124907
2022-02-17 14:45:00+00:00,41981.30317369783,23342196262.0,2974.7133263495784
2022-02-17 15:00:00+00:00,42062.582230970336,23499106050.0,2988.30070134916
2022-02-17 15:15:00+00:00,41973.66641293236,23554485538.0,2980.9306227088014
2022-02-17 15:30:00+00:00,42004.97750697358,23881059428.0,2984.4366989378914
2022-02-17 15:45:00+00:00,41949.21346311143,23975875486.0,2986.854792838452
2022-02-17 16:00:00+00:00,42023.30730204165,22090858085.0,2994.4478542486654
2022-02-17 16:15:00+00:00,41992.48796142992,22257743911.0,2991.915836234145
2022-02-17 16:30:00+00:00,42052.12444163933,22337304377.0,2996.296608762245
2022-02-17 16:45:00+00:00,41981.0079943772,22431324752.0,2986.68895480156
2022-02-17 17:00:00+00:00,41854.61760652338,22394209434.0,2963.4241340490503
2022-02-17 17:15:00+00:00,41936.88108812891,22507954524.0,2972.943399493429
2022-02-17 17:30:00+00:00,41868.670575719465,22543747985.0,2966.4001003013977
2022-02-17 17:45:00+00:00,41802.95916448686,22740719027.0,2953.489029708669
2022-02-17 18:00:00+00:00,41752.012592701525,22812896103.0,2942.3512655789527
2022-02-17 18:15:00+00:00,41031.80499994641,23780701247.0,2899.5143572568445
2022-02-17 18:30:00+00:00,41001.8329225596,24073345428.0,2898.5679518510165
2022-02-17 18:45:00+00:00,41286.54627113665,24506691615.0,2918.0089775464626
2022-02-17 19:00:00+00:00,41152.77164154346,24067658799.0,2909.72057937669
2022-02-17 19:15:00+00:00,41091.637024460375,24034491745.0,2903.867499163551
2022-02-17 19:30:00+00:00,41141.41630438659,23901365482.0,2906.733307216231
2022-02-17 19:45:00+00:00,41196.31860192536,23997288309.0,2912.9798397053987
2022-02-17 20:00:00+00:00,41081.644614622,23921919467.0,2896.658025362839
2022-02-17 20:15:00+00:00,41047.791623909725,24014681669.0,2898.0343220566115
2022-02-17 20:30:00+00:00,41045.0719614138,24120653247.0,2903.116652549912
2022-02-17 20:45:00+00:00,40989.90168464629,24236071156.0,2903.571116059818
2022-02-17 21:00:00+00:00,40619.648641102736,24455138435.0,2884.094462480872
2022-02-17 21:15:00+00:00,40260.68959967652,24937253494.0,2862.321303989805
2022-02-17 21:30:00+00:00,40664.38616435263,25554840103.0,2889.3323220656125
2022-02-17 21:45:00+00:00,40721.34082147521,25748046730.0,2895.467580515412
2022-02-17 22:00:00+00:00,40643.6361203888,25789905544.0,2888.530500163657
2022-02-17 22:15:00+00:00,40561.30884978492,25904936196.0,2880.6214858020644
2022-02-17 22:30:00+00:00,40650.93774517139,25974156045.0,2888.3439752749373
2022-02-17 22:45:00+00:00,40680.40956020287,26042235318.0,2893.5950644645304
2022-02-17 23:00:00+00:00,40716.74717305001,26065744012.0,2895.904282811961
2022-02-17 23:15:00+00:00,40692.97791342741,26162523548.0,2893.1903089601565
2022-02-17 23:30:00+00:00,40637.05328246145,26237014742.0,2886.274294857796
2022-02-17 23:45:00+00:00,40538.0128343685,26246662813.0,2881.4820381632894
2022-02-18 00:00:00+00:00,40540.98856397881,26448447306.0,2884.407783675284
2022-02-18 00:15:00+00:00,40552.39233236753,26541639424.0,2879.6076800887968
2022-02-18 00:30:00+00:00,40627.61829599429,26706202185.0,2888.083882051163
2022-02-18 00:45:00+00:00,40595.69689711036,26755414752.0,2888.959025806944
2022-02-18 01:00:00+00:00,40498.14043592616,26791933303.0,2881.467290868913
2022-02-18 01:15:00+00:00,40458.543292710994,26794009822.0,2876.578854671242
2022-02-18 01:30:00+00:00,40891.67493907258,27264763601.0,2911.676817647201
2022-02-18 01:45:00+00:00,40820.19282028455,27428786724.0,2908.943391276698
2022-02-18 02:00:00+00:00,40779.60853796663,27467664930.0,2908.534663922971
2022-02-18 02:15:00+00:00,40790.82993819377,27501003270.0,2908.276304547694
2022-02-18 02:30:00+00:00,40740.29741255694,27476486339.0,2901.761695099401
2022-02-18 02:45:00+00:00,40771.420498304826,27422791102.0,2904.8302408552413
2022-02-18 03:00:00+00:00,40777.58448984239,27408786131.0,2909.910374955474
2022-02-18 03:15:00+00:00,40685.3238253192,27389440018.0,2908.1825743285385
2022-02-18 03:30:00+00:00,40684.5097769116,27358317430.0,2907.464520369468
2022-02-18 03:45:00+00:00,40717.40241895868,27270676661.0,2908.532570369535
2022-02-18 04:00:00+00:00,40693.04393564836,26876782343.0,2904.5568633029347
2022-02-18 04:15:00+00:00,40735.73471316247,26830028598.0,2902.392564114364
2022-02-18 04:30:00+00:00,40738.83369505127,26813174440.0,2900.85370339886
2022-02-18 04:45:00+00:00,40635.81532867613,26803695384.0,2889.1057043436804
2022-02-18 05:00:00+00:00,40604.45305448163,26793497519.0,2886.1218028310363
2022-02-18 05:15:00+00:00,40633.77271143594,26841898032.0,2890.75690904773
2022-02-18 05:30:00+00:00,40692.98630211844,26849096738.0,2896.8468029491896
2022-02-18 05:45:00+00:00,40682.12965077552,26903735102.0,2899.3884724891955
2022-02-18 06:00:00+00:00,40676.75403911498,26927828187.0,2901.8067426936623
2022-02-18 06:15:00+00:00,40679.13056645535,26923487308.0,2902.8701661295668
2022-02-18 06:30:00+00:00,40725.53363698965,26922945078.0,2909.113468633483
2022-02-18 06:45:00+00:00,40718.98410180986,26908293514.0,2907.1292734087538
2022-02-18 07:00:00+00:00,40763.88852295966,26929897073.0,2909.994357550447
2022-02-18 07:15:00+00:00,40691.01466883139,26964815434.0,2908.5290817398827
2022-02-18 07:30:00+00:00,40684.40536957919,27074060469.0,2904.192906857051
2022-02-18 07:45:00+00:00,40684.507983915006,27060668378.0,2904.4078698508542
2022-02-18 08:00:00+00:00,40752.90272809049,27049087322.0,2914.248480471972
2022-02-18 08:15:00+00:00,40739.75312892781,27047020109.0,2913.9566205932
2022-02-18 08:30:00+00:00,40772.677787607165,26703684813.0,2916.140979139423
2022-02-18 08:45:00+00:00,40899.53560217463,26832064707.0,2936.464996310969
2022-02-18 09:00:00+00:00,40834.03494160517,26712371530.0,2931.179891195216
2022-02-18 09:15:00+00:00,40838.37554393385,26319075577.0,2931.9947221947605
2022-02-18 09:30:00+00:00,40875.83664654131,26238857505.0,2932.288562906976
2022-02-18 09:45:00+00:00,40904.469829669935,26231227183.0,2930.81359647646
2022-02-18 10:00:00+00:00,40774.971524909066,26128740065.0,2919.532888398728
2022-02-18 10:15:00+00:00,40762.75443238731,26106486954.0,2916.8046424599675
2022-02-18 10:30:00+00:00,40782.80314320833,26127320660.0,2917.1303674697588
2022-02-18 10:45:00+00:00,40832.89077418285,26074504367.0,2920.7013657988905
2022-02-18 11:00:00+00:00,40505.36685671821,26021863492.0,2894.0543336684286
2022-02-18 11:15:00+00:00,40458.56579581208,26164214806.0,2897.1410628229937
2022-02-18 11:30:00+00:00,40267.64148507632,26239097633.0,2886.9780083835485
2022-02-18 11:45:00+00:00,40232.27835834832,26383741563.0,2880.490090742599
2022-02-18 12:00:00+00:00,40376.94203605986,26690453592.0,2892.8532786038563
2022-02-18 12:15:00+00:00,40440.19958912063,26839821964.0,2900.1524727006417
2022-02-18 12:30:00+00:00,40400.80218611847,26982321743.0,2895.947581695801
2022-02-18 12:45:00+00:00,40452.09309731942,27051730932.0,2900.766043333294
2022-02-18 13:00:00+00:00,40447.9758681262,27063828142.0,2896.999669418211
2022-02-18 13:15:00+00:00,40415.80542635461,26814889638.0,2895.053812123352
2022-02-18 13:30:00+00:00,40387.806537981225,26742703806.0,2891.8368348602307
2022-02-18 13:45:00+00:00,40435.48692769917,26521713614.0,2899.4756952017365
2022-02-18 14:00:00+00:00,40424.36092246706,26050223538.0,2896.889954648718
2022-02-18 14:15:00+00:00,40366.49278372802,25889475579.0,2882.549277032484
2022-02-18 14:30:00+00:00,40024.99765123658,26158779661.0,2847.638856037313
2022-02-18 14:45:00+00:00,40200.27601078425,26842147149.0,2840.7444745695634
2022-02-18 15:00:00+00:00,40389.19850775746,27456842424.0,2845.6709050592867
2022-02-18 15:15:00+00:00,40363.36693540048,27509665010.0,2842.8904898135124
2022-02-18 15:30:00+00:00,39917.33256105167,27754031685.0,2816.2591834329223
2022-02-18 15:45:00+00:00,39838.37179127893,27952944906.0,2804.282448649528
2022-02-18 16:00:00+00:00,39842.99984601248,25305821292.0,2788.2854731426864
2022-02-18 16:15:00+00:00,40252.00218329698,25997106595.0,2816.144427318392
2022-02-18 16:30:00+00:00,40313.5578511145,26131713037.0,2815.028756121505
2022-02-18 16:45:00+00:00,40158.06579418009,26193176385.0,2802.4255162722925
2022-02-18 17:00:00+00:00,40265.23548023802,26272933833.0,2809.282441791612
2022-02-18 17:15:00+00:00,40177.642494698186,26390305709.0,2798.2914124895096
2022-02-18 17:30:00+00:00,40088.52068088263,26540543889.0,2788.337262829404
2022-02-18 17:45:00+00:00,40083.37157865877,26490422108.0,2787.946052668648
2022-02-18 18:00:00+00:00,39934.41230185275,26383802412.0,2766.979967378162
2022-02-18 18:15:00+00:00,39996.16064474707,25494221242.0,2773.7800371577987
2022-02-18 18:30:00+00:00,40092.63557891914,25183337288.0,2784.573680274612
2022-02-18 18:45:00+00:00,40152.673384338006,25019699520.0,2793.7139681655644
2022-02-18 19:00:00+00:00,40109.36176090856,24874108018.0,2790.305540384278
2022-02-18 19:15:00+00:00,40202.58042199164,24862347445.0,2799.114875567863
2022-02-18 19:30:00+00:00,40196.39823205895,24899057126.0,2797.223496684684
2022-02-18 19:45:00+00:00,40201.695839676126,24930220128.0,2796.787195955583
2022-02-18 20:00:00+00:00,40195.54903232658,24802502615.0,2795.552272194917
2022-02-18 20:15:00+00:00,40124.28302799399,24735254041.0,2785.63327942314
2022-02-18 20:30:00+00:00,40118.61238589016,24736924538.0,2787.2398022230727
2022-02-18 20:45:00+00:00,40016.56873090134,24713294308.0,2783.474133085512
2022-02-18 21:00:00+00:00,40036.41918275533,24396592502.0,2790.067802350832
2022-02-18 21:15:00+00:00,40106.92548671168,23962290591.0,2798.805271528512
2022-02-18 21:30:00+00:00,40074.18347175561,23680749256.0,2795.9961218869093
2022-02-18 21:45:00+00:00,40043.529053644605,23560043540.0,2788.7752365722376
2022-02-18 22:00:00+00:00,39858.14234311875,23443230613.0,2771.660141147713
2022-02-18 22:15:00+00:00,39913.224171519214,23453948539.0,2774.967085524652
2022-02-18 22:30:00+00:00,39977.72705335879,23501345591.0,2776.455383991887
2022-02-18 22:45:00+00:00,39979.3355970962,23477245824.0,2778.082137992877
2022-02-18 23:00:00+00:00,40042.93218558343,23453000470.0,2782.170902321254
2022-02-18 23:15:00+00:00,40056.734661544986,23431607191.0,2782.934851808392
2022-02-18 23:30:00+00:00,40073.94464623617,23373018918.0,2787.371788854153
2022-02-18 23:45:00+00:00,40030.97559908853,23310007704.0,2785.727490966771
2022-02-19 00:00:00+00:00,40029.35238161613,23145640465.0,2777.4933172051497
2022-02-19 00:15:00+00:00,40171.02435985284,23155847162.0,2791.8282287045627
2022-02-19 00:30:00+00:00,40188.31044531868,23167002069.0,2800.638478886363
2022-02-19 00:45:00+00:00,40185.85258450509,23074119678.0,2803.1563809261806
2022-02-19 01:00:00+00:00,40232.83432065628,22978645685.0,2817.283336243738
2022-02-19 01:15:00+00:00,40223.93815436916,22731370900.0,2826.091625937314
2022-02-19 01:30:00+00:00,40156.92257746944,22497784751.0,2819.8144000624497
2022-02-19 01:45:00+00:00,40182.282551458666,22416878499.0,2820.41951025404
2022-02-19 02:00:00+00:00,40148.39997478971,22268713289.0,2817.805850274726
2022-02-19 02:15:00+00:00,40157.17438280185,22243534742.0,2818.145764223639
2022-02-19 02:30:00+00:00,40200.15028994531,22233897876.0,2818.855658204217
2022-02-19 02:45:00+00:00,40190.14024721863,22231936067.0,2819.4556436573084
2022-02-19 03:00:00+00:00,40213.94236299537,22202183751.0,2823.613430837609
2022-02-19 03:15:00+00:00,40140.09077236413,22373324308.0,2813.388623048787
2022-02-19 03:30:00+00:00,40118.65707473968,22341939290.0,2808.970103791729
2022-02-19 03:45:00+00:00,40147.60664229924,22320600348.0,2809.2666406341746
2022-02-19 04:00:00+00:00,40162.36017260151,22281027355.0,2811.414052343693
2022-02-19 04:15:00+00:00,40209.398629245785,22273021058.0,2812.8954746058
2022-02-19 04:30:00+00:00,40216.57056694008,22292864460.0,2814.306654380046
2022-02-19 04:45:00+00:00,40230.42521621586,22226179192.0,2813.4711099306305
2022-02-19 05:00:00+00:00,40202.02685576113,22134565293.0,2814.292856205308
2022-02-19 05:15:00+00:00,40262.684139216624,22138882714.0,2818.773067514908
2022-02-19 05:30:00+00:00,40216.58668505169,22121583561.0,2811.0837326948845
2022-02-19 05:45:00+00:00,40252.27463212588,22090120533.0,2809.7641806171555
2022-02-19 06:00:00+00:00,40251.19058677721,22037044108.0,2808.39508627564
2022-02-19 06:15:00+00:00,40295.88368338109,22047801263.0,2813.2621740855348
2022-02-19 06:30:00+00:00,40392.95658616714,22152796257.0,2819.802898827332
2022-02-19 06:45:00+00:00,40407.48194343038,22210076294.0,2821.752219860024
2022-02-19 07:00:00+00:00,40349.32677156084,22166717557.0,2818.477520925771
2022-02-19 07:15:00+00:00,40331.130127625474,22132462620.0,2816.042212594439
2022-02-19 07:30:00+00:00,40332.95125512479,22048354727.0,2816.3243068248275
2022-02-19 07:45:00+00:00,40297.5261750586,22001891643.0,2812.776461172594
2022-02-19 08:00:00+00:00,40293.0503941166,21883071159.0,2817.2565957537745
2022-02-19 08:15:00+00:00,40244.06229697553,21809838644.0,2813.971650552844
2022-02-19 08:30:00+00:00,40222.12786664957,21814677339.0,2810.307897617666
2022-02-19 08:45:00+00:00,40074.50637072528,21778836198.0,2790.915016247781
2022-02-19 09:00:00+00:00,39987.08486582283,21679171713.0,2783.571613475871
2022-02-19 09:15:00+00:00,40021.93494095885,21640411440.0,2785.454828704524
2022-02-19 09:30:00+00:00,40025.88220185432,21734415891.0,2788.8387569760603
2022-02-19 09:45:00+00:00,39978.96043170725,21712751240.0,2786.216136607327
2022-02-19 10:00:00+00:00,39989.47438327676,21644268860.0,2788.107147970109
2022-02-19 10:15:00+00:00,39876.00044346143,21636681600.0,2774.1418116217983
2022-02-19 10:30:00+00:00,39878.48685625802,21684493910.0,2772.8397776948045
2022-02-19 10:45:00+00:00,39934.7315494344,21731923562.0,2777.8097868856435
2022-02-19 11:00:00+00:00,39972.43466709983,21624069900.0,2775.6952508469903
2022-02-19 11:15:00+00:00,39925.08341788642,21463375781.0,2766.513745116476
2022-02-19 11:30:00+00:00,39757.246736960304,21447296924.0,2722.678316751804
2022-02-19 11:45:00+00:00,39825.68044916671,21454736681.0,2724.122099714521
2022-02-19 12:00:00+00:00,39895.18389246064,21285856424.0,2727.018380454425
2022-02-19 12:15:00+00:00,39856.97409430695,21272451065.0,2722.65021357247
2022-02-19 12:30:00+00:00,39803.76742794817,21246345818.0,2716.524561810421
2022-02-19 12:45:00+00:00,39843.71552154598,21255225604.0,2722.7920073786613
2022-02-19 13:00:00+00:00,39729.56674140602,21126991029.0,2708.69037833934
2022-02-19 13:15:00+00:00,39876.976288972575,21199229263.0,2722.091404125972
2022-02-19 13:30:00+00:00,39957.961924800526,21054596418.0,2733.813006276498
2022-02-19 13:45:00+00:00,40053.49421364837,21118001554.0,2744.760928864986
2022-02-19 14:00:00+00:00,39940.45637421244,20886757061.0,2737.4409041938648
2022-02-19 14:15:00+00:00,39921.0971640236,20910666438.0,2733.9023783503667
2022-02-19 14:30:00+00:00,39896.80506841098,20365485999.0,2730.467585720131
2022-02-19 14:45:00+00:00,39931.00991792219,19768190340.0,2736.402791530639
2022-02-19 15:00:00+00:00,39895.32081256709,19142473770.0,2730.1196862291467
2022-02-19 15:15:00+00:00,39982.6658016677,19020737829.0,2741.375787071904
2022-02-19 15:30:00+00:00,39973.18174309143,18529613145.0,2744.0230495849123
2022-02-19 15:45:00+00:00,40000.77450070533,18257447146.0,2748.026695016475
2022-02-19 16:00:00+00:00,40165.73846660484,16077961769.0,2765.226724242155
2022-02-19 16:15:00+00:00,40227.11220035565,15785328341.0,2786.743201561012
2022-02-19 16:30:00+00:00,40229.7580861852,15635221206.0,2778.373962568842
2022-02-19 16:45:00+00:00,39974.22279971387,15540603555.0,2754.771438351302
2022-02-19 17:00:00+00:00,40063.29526943363,15379000264.0,2756.2658511347645
2022-02-19 17:15:00+00:00,40027.828044501766,15248704382.0,2750.649603998862
2022-02-19 17:30:00+00:00,40120.50999267083,15149196435.0,2759.6075178188376
2022-02-19 17:45:00+00:00,40149.12353105695,15098656718.0,2762.736180912756
2022-02-19 18:00:00+00:00,40115.65850884221,14830163350.0,2761.217200497774
2022-02-19 18:15:00+00:00,40082.40212381783,14729232304.0,2754.70262337917
2022-02-19 18:30:00+00:00,40128.79835794811,14641771170.0,2755.526117788002
2022-02-19 18:45:00+00:00,40116.1108410244,14579169209.0,2751.294312253124
2022-02-19 19:00:00+00:00,40023.87591242336,14498562159.0,2745.5750561970654
2022-02-19 19:15:00+00:00,40019.97053023955,14460910233.0,2746.41992352277
2022-02-19 19:30:00+00:00,40077.41660683871,14409316043.0,2751.399706507448
2022-02-19 19:45:00+00:00,39968.392855192455,14359348111.0,2743.9192935212086
2022-02-19 20:00:00+00:00,40019.96357491748,14282049555.0,2748.6529622213748
2022-02-19 20:15:00+00:00,40054.17490959367,14255771575.0,2755.4482652985366
2022-02-19 20:30:00+00:00,40083.51421757565,14178231858.0,2757.331330249004
2022-02-19 20:45:00+00:00,40079.04668893631,14083813472.0,2757.651995123349
2022-02-19 21:00:00+00:00,40029.34638370731,13899134813.0,2752.3385907953284
2022-02-19 21:15:00+00:00,39897.92456707321,13938530642.0,2742.052968028411
2022-02-19 21:30:00+00:00,39940.52381092872,13918213841.0,2743.267406684845
2022-02-19 21:45:00+00:00,39941.21926828277,13875688215.0,2743.0662067804383
2022-02-19 22:00:00+00:00,39968.94886083413,13823660127.0,2739.696488412691
2022-02-19 22:15:00+00:00,39995.81629983683,13760713557.0,2738.7771244621576
2022-02-19 22:30:00+00:00,40003.36179768157,13745667439.0,2741.813001450055
2022-02-19 22:45:00+00:00,40043.31198513854,13769210466.0,2746.863306963104
2022-02-19 23:00:00+00:00,40034.461384074566,13703309075.0,2746.3175942268203
2022-02-19 23:15:00+00:00,40081.463525684376,13710759466.0,2750.737366490595
2022-02-19 23:30:00+00:00,40091.55239631122,13713834029.0,2757.3866879998745
2022-02-19 23:45:00+00:00,40122.15476569747,13736557863.0,2763.701213990071
2022-02-20 00:00:00+00:00,40089.94730522665,13658893667.0,2758.690384951652
2022-02-20 00:15:00+00:00,40010.07399222392,13614244840.0,2748.16908687435
2022-02-20 00:30:00+00:00,39942.71334016894,13617423783.0,2736.153021474549
2022-02-20 00:45:00+00:00,39939.76969147037,13640714757.0,2735.0841489121067
2022-02-20 01:00:00+00:00,39881.60070323315,13644622088.0,2719.322236419339
2022-02-20 01:15:00+00:00,39949.05488297493,13645229410.0,2724.3478268759927
2022-02-20 01:30:00+00:00,39969.12407675688,13660071666.0,2728.054271671765
2022-02-20 01:45:00+00:00,40026.90782580096,13690338275.0,2741.2423460344025
2022-02-20 02:00:00+00:00,40009.68912972343,13663468818.0,2737.029163058024
2022-02-20 02:15:00+00:00,39995.45232292797,13675000031.0,2738.633028570783
2022-02-20 02:30:00+00:00,39933.95931780378,13648938867.0,2728.2724584030584
2022-02-20 02:45:00+00:00,39888.00762473696,13673880753.0,2720.364760029036
2022-02-20 03:00:00+00:00,39891.005034385584,13712196537.0,2716.982285652745
2022-02-20 03:15:00+00:00,39816.82737421294,13730224907.0,2709.0934007564333
2022-02-20 03:30:00+00:00,39852.66783665725,13811766596.0,2715.2833200695
2022-02-20 03:45:00+00:00,39814.63074758012,13906953003.0,2714.389830061757
2022-02-20 04:00:00+00:00,39798.391501668746,13909269010.0,2710.3655800251777
2022-02-20 04:15:00+00:00,39780.400920437685,13940508567.0,2709.441345715464
2022-02-20 04:30:00+00:00,39641.09187146573,14111093356.0,2690.696834461061
2022-02-20 04:45:00+00:00,39607.3090144864,14215901657.0,2689.5756858515115
2022-02-20 05:00:00+00:00,39669.47908045563,14351398158.0,2693.7536305188423
2022-02-20 05:15:00+00:00,39635.25331583669,14421107929.0,2688.49840679458
2022-02-20 05:30:00+00:00,39590.53528248272,14502810674.0,2683.5341583542245
2022-02-20 05:45:00+00:00,39435.934379414815,14750999470.0,2666.178754605097
2022-02-20 06:00:00+00:00,39135.2249553319,14977441834.0,2643.275322646717
2022-02-20 06:15:00+00:00,39068.02526598541,15601710133.0,2638.9312246167665
2022-02-20 06:30:00+00:00,38864.6826681882,15829047792.0,2633.347711038937
2022-02-20 06:45:00+00:00,38857.80307636724,16035366741.0,2638.3314987311715
2022-02-20 07:00:00+00:00,38824.26925231927,16138887013.0,2640.4844088251266
2022-02-20 07:15:00+00:00,38819.41165814138,16268625576.0,2648.064976445516
2022-02-20 07:30:00+00:00,38776.92452392189,16412187600.0,2647.182847007822
2022-02-20 07:45:00+00:00,38813.1479271519,16634262744.0,2652.7215504265314
2022-02-20 08:00:00+00:00,38784.6787056018,16700055111.0,2648.3169557243
2022-02-20 08:15:00+00:00,38492.41472687115,17052723920.0,2631.99302931696
2022-02-20 08:30:00+00:00,38338.68985179033,17413618190.0,2620.2741754917893
2022-02-20 08:45:00+00:00,38284.24890240251,17598829722.0,2614.508721629341
2022-02-20 09:00:00+00:00,38313.8176644115,17925865114.0,2624.2999908296133
2022-02-20 09:15:00+00:00,38235.45147148585,18084944338.0,2618.7437079741844
2022-02-20 09:30:00+00:00,38260.62410479622,18223719980.0,2629.099678101182
2022-02-20 09:45:00+00:00,38251.90130129568,18301096140.0,2626.6766885643283
2022-02-20 10:00:00+00:00,38297.41524396295,18384365868.0,2630.382065668008
2022-02-20 10:15:00+00:00,38353.19689451382,18461789581.0,2640.0305955950494
2022-02-20 10:30:00+00:00,38349.732482072606,18512540334.0,2634.805508551809
2022-02-20 10:45:00+00:00,38229.955796415285,18513194415.0,2620.995797272084
2022-02-20 11:00:00+00:00,38222.27651049048,18457351771.0,2619.987757724012
2022-02-20 11:15:00+00:00,38263.71743274468,18499042877.0,2624.044017978724
2022-02-20 11:30:00+00:00,38276.80952426748,18282083481.0,2625.340420934023
2022-02-20 11:45:00+00:00,38345.31816319809,18250076033.0,2639.3078420664765
2022-02-20 12:00:00+00:00,38397.53857244425,18167015721.0,2643.0225759562704
2022-02-20 12:15:00+00:00,38423.65933789737,18460435243.0,2646.593253416155
2022-02-20 12:30:00+00:00,38377.53898864043,18525500615.0,2641.995593226248
2022-02-20 12:45:00+00:00,38294.8578596557,18535981968.0,2630.5462550192683
2022-02-20 13:00:00+00:00,38282.64972026599,18501229629.0,2629.725314210793
2022-02-20 13:15:00+00:00,38248.69139773889,18394757127.0,2628.8503441983858
2022-02-20 13:30:00+00:00,38315.87547332277,18451275073.0,2636.4853354562315
2022-02-20 13:45:00+00:00,38306.64537255215,18416692787.0,2635.943748337285
2022-02-20 14:00:00+00:00,38230.071032115775,18363697977.0,2628.887537576049
2022-02-20 14:15:00+00:00,38263.18055297745,18520500452.0,2628.3276791277794
2022-02-20 14:30:00+00:00,38193.788171930384,18511557066.0,2623.5252014614284
2022-02-20 14:45:00+00:00,38221.45044227577,18546712993.0,2624.9775704382228
2022-02-20 15:00:00+00:00,38244.26137141978,18579743520.0,2632.1160891556174
2022-02-20 15:15:00+00:00,38247.5877263078,18586163853.0,2632.124868330899
2022-02-20 15:30:00+00:00,38341.42993854109,18643666720.0,2644.609456662416
2022-02-20 15:45:00+00:00,38361.4447154403,18714039343.0,2651.5797903552166
2022-02-20 16:00:00+00:00,38461.82108179402,16931824015.0,2663.096307550326
2022-02-20 16:15:00+00:00,38458.86232193162,16888695125.0,2662.344856043957
2022-02-20 16:30:00+00:00,38311.33736436496,16897565566.0,2640.6606313247585
2022-02-20 16:45:00+00:00,38347.01560707174,16849315229.0,2646.133883632046
2022-02-20 17:00:00+00:00,38367.14520653858,16796728651.0,2653.1165719163646
2022-02-20 17:15:00+00:00,38352.57632235341,16791773896.0,2651.557780996875
2022-02-20 17:30:00+00:00,38304.6283018841,16769013066.0,2646.0767774049878
2022-02-20 17:45:00+00:00,38313.63330310657,16804866152.0,2649.7631639748115
2022-02-20 18:00:00+00:00,38249.46343342628,16820675836.0,2645.9844000707626
2022-02-20 18:15:00+00:00,38329.24234844716,16938125907.0,2651.3950337182864
2022-02-20 18:30:00+00:00,38405.27479846359,16961857721.0,2662.937046887195
2022-02-20 18:45:00+00:00,38438.44195703188,17012195395.0,2664.235280455123
2022-02-20 19:00:00+00:00,38425.55294154648,16958733489.0,2658.90329833858
2022-02-20 19:15:00+00:00,38395.53074240432,16953577370.0,2653.7349067086693
2022-02-20 19:30:00+00:00,38388.54163667184,16936194322.0,2650.509225380408
2022-02-20 19:45:00+00:00,38411.81848109094,16914354944.0,2649.292429897416
2022-02-20 20:00:00+00:00,38314.29828516049,16887210357.0,2635.7634313170483
2022-02-20 20:15:00+00:00,38337.97389243874,16911657739.0,2635.5740774303026
2022-02-20 20:30:00+00:00,38348.04969089558,16920453172.0,2633.4637283639217
2022-02-20 20:45:00+00:00,38335.98595337652,16940550104.0,2629.9005891950164
2022-02-20 21:00:00+00:00,38254.29436346734,16942890348.0,2616.2532248423745
2022-02-20 21:15:00+00:00,38158.78493182158,16920352255.0,2600.5530769001607
2022-02-20 21:30:00+00:00,38122.42457946754,17065187396.0,2586.2356022256886
2022-02-20 21:45:00+00:00,38219.031323502815,17151233861.0,2595.9749405163434
2022-02-20 22:00:00+00:00,38319.79226852937,17281792703.0,2612.862228012946
2022-02-20 22:15:00+00:00,38332.99535345029,17318101231.0,2615.153572440924
2022-02-20 22:30:00+00:00,38335.85823502391,17338756759.0,2614.715168203781
2022-02-20 22:45:00+00:00,38742.262943747,17787646658.0,2643.773381952921
2022-02-20 23:00:00+00:00,38736.02665964757,18143433422.0,2653.200304067751
2022-02-20 23:15:00+00:00,38588.51131058463,18223271321.0,2638.747468911993
2022-02-20 23:30:00+00:00,38646.36235680639,18342138919.0,2644.5793849983493
2022-02-20 23:45:00+00:00,38431.3781154647,18340576452.0,2628.648542862557
