Date,Price,volume,price_eth
2023-01-19 13:45:00+00:00,20789.50663414918,29508500845.0,1525.2648743628956
2023-01-19 14:00:00+00:00,20749.47348067394,28794268325.0,1522.5569755650954
2023-01-19 14:15:00+00:00,20761.33577654932,28267237770.0,1523.7400649051929
2023-01-19 14:30:00+00:00,20843.964311573796,28024894729.0,1533.2364113967994
2023-01-19 14:45:00+00:00,20789.58073512775,28021534091.0,1530.110010691938
2023-01-19 15:00:00+00:00,20850.2524604286,27742232745.0,1536.4466046210316
2023-01-19 15:15:00+00:00,20892.58709207305,27835522979.0,1539.6575533872765
2023-01-19 15:30:00+00:00,20902.632196928706,27810963111.0,1537.7706047193817
2023-01-19 15:45:00+00:00,20873.14155483655,26905985298.0,1533.6962048419546
2023-01-19 16:00:00+00:00,20899.055904965466,25890153168.0,1537.7205551117097
2023-01-19 16:15:00+00:00,20898.97189133997,25056213777.0,1537.1621051423465
2023-01-19 16:30:00+00:00,20863.398817021185,24714178349.0,1534.9147401339835
2023-01-19 16:45:00+00:00,20882.21743830043,24219179455.0,1535.0779201284704
2023-01-19 17:00:00+00:00,20910.803346467063,22833367620.0,1537.7759075141066
2023-01-19 17:15:00+00:00,20898.578748119035,22271142011.0,1537.2189907337065
2023-01-19 17:30:00+00:00,20879.83454702206,21922642989.0,1534.5671377264107
2023-01-19 17:45:00+00:00,20841.735623028013,21865070299.0,1529.2534076303612
2023-01-19 18:00:00+00:00,20859.76836872784,21653060199.0,1530.3147916724192
2023-01-19 18:15:00+00:00,20877.076514178603,21575061038.0,1532.9834193763834
2023-01-19 18:30:00+00:00,20932.38025373793,21390981692.0,1537.317661766354
2023-01-19 18:45:00+00:00,20967.78298278698,21424504999.0,1538.9420161696255
2023-01-19 19:00:00+00:00,20984.095291629947,21323416260.0,1539.2487816044809
2023-01-19 19:15:00+00:00,21084.414660066628,21524971981.0,1545.89545308774
2023-01-19 19:30:00+00:00,21075.73376148189,21678175872.0,1546.9740115807372
2023-01-19 19:45:00+00:00,21105.59334757441,21819518171.0,1551.62715630765
2023-01-19 20:00:00+00:00,21121.232514749,21721978033.0,1553.4974886804262
2023-01-19 20:15:00+00:00,21161.420683535103,21857065904.0,1557.9689228554237
2023-01-19 20:30:00+00:00,21090.648475821952,21721702599.0,1555.1313097515722
2023-01-19 20:45:00+00:00,21097.37186889861,21693384846.0,1556.5545427404145
2023-01-19 21:00:00+00:00,21042.244699076906,21572251068.0,1553.613002725123
2023-01-19 21:15:00+00:00,21050.017970568028,21375955577.0,1553.1772170742674
2023-01-19 21:30:00+00:00,21016.82213450292,21338542320.0,1552.032047835385
2023-01-19 21:45:00+00:00,20964.151682865573,21419512382.0,1547.1661441325386
2023-01-19 22:00:00+00:00,20993.24665375283,21371539743.0,1549.5916971599413
2023-01-19 22:15:00+00:00,20995.33423293577,21301518178.0,1549.461888623484
2023-01-19 22:30:00+00:00,21030.03420441601,21313829845.0,1550.856842547433
2023-01-19 22:45:00+00:00,21050.730838629068,21344737307.0,1550.8731529417412
2023-01-19 23:00:00+00:00,21036.110747132567,21265843002.0,1549.3181414280955
2023-01-19 23:15:00+00:00,21047.059432114296,21291439881.0,1549.7617118893631
2023-01-19 23:30:00+00:00,21056.806639095837,21263778523.0,1550.0467339045556
2023-01-19 23:45:00+00:00,21086.793304844312,21152848261.0,1552.5565530841286
2023-01-20 00:00:00+00:00,21065.516671104782,20930676552.0,1549.8438343434057
2023-01-20 00:15:00+00:00,21089.56483947634,20951105571.0,1551.8756495006562
2023-01-20 00:30:00+00:00,21071.50230309792,20961915466.0,1549.6551172834693
2023-01-20 00:45:00+00:00,21059.031868372203,20979292007.0,1549.2425371369836
2023-01-20 01:00:00+00:00,21048.594170664008,20902130359.0,1547.8830146094638
2023-01-20 01:15:00+00:00,21103.703348183342,20959708976.0,1553.2685994454066
2023-01-20 01:30:00+00:00,21096.436578155543,21046895239.0,1553.2350014680646
2023-01-20 01:45:00+00:00,21121.82505345557,21071691071.0,1556.3833767775382
2023-01-20 02:00:00+00:00,21114.97245622476,21006773860.0,1555.4154254028704
2023-01-20 02:15:00+00:00,21157.589460004296,21052277229.0,1558.2979764515926
2023-01-20 02:30:00+00:00,21117.295667757637,21181704186.0,1556.47590225687
2023-01-20 02:45:00+00:00,21091.7483080222,21236085436.0,1554.975740383828
2023-01-20 03:00:00+00:00,21100.87994169409,21122136031.0,1555.9789353247206
2023-01-20 03:15:00+00:00,21093.421417417776,21113482900.0,1555.1969519927604
2023-01-20 03:30:00+00:00,21095.984074301952,21049378259.0,1554.1101889370125
2023-01-20 03:45:00+00:00,21086.925431270163,21026266841.0,1553.769504230079
2023-01-20 04:00:00+00:00,21094.86132006017,20893502473.0,1554.774622695787
2023-01-20 04:15:00+00:00,21110.365995067965,20865521440.0,1555.6997791162255
2023-01-20 04:30:00+00:00,21061.864664014112,20826622275.0,1552.980623886001
2023-01-20 04:45:00+00:00,21001.632739671342,20976344704.0,1548.0644902099766
2023-01-20 05:00:00+00:00,21013.17986301774,21067015294.0,1549.736624431819
2023-01-20 05:15:00+00:00,20986.3466224006,21177442428.0,1547.7284311269543
2023-01-20 05:30:00+00:00,20979.333830299827,21253061474.0,1547.0172156836995
2023-01-20 05:45:00+00:00,20988.75375930629,21283582687.0,1547.4663456213225
2023-01-20 06:00:00+00:00,20989.56291305414,21246362098.0,1547.8874932965389
2023-01-20 06:15:00+00:00,20982.01467892286,21332850454.0,1546.800383765588
2023-01-20 06:30:00+00:00,20976.583943416492,21340598474.0,1546.9146739072364
2023-01-20 06:45:00+00:00,20962.455359090327,21341880034.0,1545.6540536091252
2023-01-20 07:00:00+00:00,20953.856599000534,21232415522.0,1545.6453608472796
2023-01-20 07:15:00+00:00,20964.103597990987,21400885769.0,1548.628553692844
2023-01-20 07:30:00+00:00,20983.89809362037,21439481791.0,1550.1332803331206
2023-01-20 07:45:00+00:00,20968.91524330382,21486373882.0,1549.8795313470862
2023-01-20 08:00:00+00:00,20969.78596331878,21384019510.0,1549.6902183764207
2023-01-20 08:15:00+00:00,20932.417268422218,21345915003.0,1547.7530350826046
2023-01-20 08:30:00+00:00,20949.793948013285,21426411210.0,1549.8919608679205
2023-01-20 08:45:00+00:00,20942.07230250737,21398760545.0,1550.0251336918648
2023-01-20 09:00:00+00:00,20937.535408902186,21281732720.0,1549.4681087597812
2023-01-20 09:15:00+00:00,20943.667844741416,21339389619.0,1551.6419499102358
2023-01-20 09:30:00+00:00,20970.63228520219,21319755652.0,1553.070987977603
2023-01-20 09:45:00+00:00,20969.092936104404,21365430952.0,1552.7200390996102
2023-01-20 10:00:00+00:00,20946.553667072607,21350067991.0,1550.4224402090842
2023-01-20 10:15:00+00:00,20941.67199833141,21354819437.0,1550.0394578424282
2023-01-20 10:30:00+00:00,20949.07040937786,21366591133.0,1550.407327447619
2023-01-20 10:45:00+00:00,20961.142968746848,21372290378.0,1551.991201573327
2023-01-20 11:00:00+00:00,20966.50587760812,21313850761.0,1552.0429239620173
2023-01-20 11:15:00+00:00,20947.87591572616,21257777026.0,1550.2709818865342
2023-01-20 11:30:00+00:00,20972.24672093612,21111712828.0,1551.1098745231968
2023-01-20 11:45:00+00:00,20968.90774931301,21084014423.0,1550.8913638970178
2023-01-20 12:00:00+00:00,20977.540947107183,20964237363.0,1551.0429921609589
2023-01-20 12:15:00+00:00,21008.69338438578,21051079733.0,1552.9384390465657
2023-01-20 12:30:00+00:00,21074.240676747515,21238913407.0,1555.9187824505414
2023-01-20 12:45:00+00:00,21090.339099679422,21279877147.0,1557.8310219928542
2023-01-20 13:00:00+00:00,21110.721864357976,21270963830.0,1559.0837977003653
2023-01-20 13:15:00+00:00,21083.43252558876,21214217498.0,1557.3106670500576
2023-01-20 13:30:00+00:00,21097.16163034701,21125369849.0,1557.9728593089844
2023-01-20 13:45:00+00:00,21053.086917881858,21147752461.0,1554.6630935904593
2023-01-20 14:00:00+00:00,21077.862360153165,20969439286.0,1556.4041937178265
2023-01-20 14:15:00+00:00,21066.513211170044,20972290418.0,1555.3782470347733
2023-01-20 14:30:00+00:00,21115.074373142343,21125691130.0,1559.0443343889233
2023-01-20 14:45:00+00:00,21141.0059345728,21241217632.0,1560.778191231308
2023-01-20 15:00:00+00:00,21172.000680793462,21061456612.0,1564.2593177409587
2023-01-20 15:15:00+00:00,21152.43543453345,21125488506.0,1563.3396739274094
2023-01-20 15:30:00+00:00,21145.702223390486,21141122665.0,1563.4967253590814
2023-01-20 15:45:00+00:00,21142.431628051585,21131022471.0,1563.6058071403204
2023-01-20 16:00:00+00:00,21157.65395550383,20948439289.0,1563.1275900802077
2023-01-20 16:15:00+00:00,21194.71447084553,21037935072.0,1566.1039529920663
2023-01-20 16:30:00+00:00,21281.5236156542,21402709005.0,1579.7224941583288
2023-01-20 16:45:00+00:00,21336.752723840225,21811635142.0,1585.4823077971116
2023-01-20 17:00:00+00:00,21383.662997185853,21935870910.0,1588.7236738099714
2023-01-20 17:15:00+00:00,21352.756274987325,22036996202.0,1587.8352261230675
2023-01-20 17:30:00+00:00,21350.80540920839,22215052608.0,1588.559349213391
2023-01-20 17:45:00+00:00,21357.449470728563,22297139247.0,1591.0334785659966
2023-01-20 18:00:00+00:00,21338.542515774647,22311321536.0,1589.7800256093765
2023-01-20 18:15:00+00:00,21328.057383797663,22545581270.0,1588.612264191501
2023-01-20 18:30:00+00:00,21368.99894874684,22622056691.0,1591.6063201139666
2023-01-20 18:45:00+00:00,21374.28344710042,22606304259.0,1590.682466279787
2023-01-20 19:00:00+00:00,21388.611412560524,22453838634.0,1592.296922977171
2023-01-20 19:15:00+00:00,21385.52017235992,22374906814.0,1592.1876460271592
2023-01-20 19:30:00+00:00,21400.69441745137,22293183758.0,1593.9111670688735
2023-01-20 19:45:00+00:00,21473.236140845485,22572159008.0,1597.1359420533297
2023-01-20 20:00:00+00:00,21837.407273543133,23606382387.0,1621.1322260008285
2023-01-20 20:15:00+00:00,21836.80544814869,23880654924.0,1625.4398210859233
2023-01-20 20:30:00+00:00,22079.92385318095,24579450901.0,1633.8317982686506
2023-01-20 20:45:00+00:00,22215.968525969165,25354099175.0,1637.3214034327025
2023-01-20 21:00:00+00:00,22258.44860026144,25895674267.0,1637.7366053575454
2023-01-20 21:15:00+00:00,22266.21505374372,26264245486.0,1639.467690505149
2023-01-20 21:30:00+00:00,22284.17886075687,26490083365.0,1637.7236338950763
2023-01-20 21:45:00+00:00,22334.99144013679,26594268885.0,1639.1010680579377
2023-01-20 22:00:00+00:00,22385.34029065206,26720842648.0,1639.506179863864
2023-01-20 22:15:00+00:00,22544.385566514204,27528567985.0,1649.417071542341
2023-01-20 22:30:00+00:00,22602.676984324095,27893114746.0,1650.7931208915552
2023-01-20 22:45:00+00:00,22591.858411953628,28102991783.0,1651.7511441797135
2023-01-20 23:00:00+00:00,22627.596569208155,28182198266.0,1652.8330325856114
2023-01-20 23:15:00+00:00,22656.13292335891,28475860816.0,1656.3846744330824
2023-01-20 23:30:00+00:00,22642.24582932321,28683044858.0,1657.0058555979815
2023-01-20 23:45:00+00:00,22676.55175888814,28799154319.0,1659.754119355188
2023-01-21 00:00:00+00:00,22512.72760444905,29287610543.0,1658.7926485492071
2023-01-21 00:15:00+00:00,22593.182877953543,29683695273.0,1661.1659271906865
2023-01-21 00:30:00+00:00,22607.061618986914,29850460078.0,1660.622972618982
2023-01-21 00:45:00+00:00,22598.413588543044,29985651875.0,1657.283968428787
2023-01-21 01:00:00+00:00,22597.817033540803,29997754853.0,1656.145807469948
2023-01-21 01:15:00+00:00,22606.00977478833,30087350691.0,1657.674684541029
2023-01-21 01:30:00+00:00,22606.32604739243,30056655363.0,1656.979090483805
2023-01-21 01:45:00+00:00,22580.51886292052,30079434100.0,1654.4660793571245
2023-01-21 02:00:00+00:00,22606.86412043896,30047239757.0,1655.6883818245549
2023-01-21 02:15:00+00:00,22623.292382427186,30019543314.0,1656.7895223526216
2023-01-21 02:30:00+00:00,22583.30489790332,29894189177.0,1654.016839094112
2023-01-21 02:45:00+00:00,22562.066510292665,29997173990.0,1649.387544178334
2023-01-21 03:00:00+00:00,22534.136956938062,29983769556.0,1647.4600282298836
2023-01-21 03:15:00+00:00,22562.51167420456,30093581497.0,1649.8462714529371
2023-01-21 03:30:00+00:00,22561.83505502214,30142813554.0,1650.6113160287505
2023-01-21 03:45:00+00:00,22563.69521417424,30161379015.0,1649.8845152593387
2023-01-21 04:00:00+00:00,22570.56895037649,30150629150.0,1651.8034394198469
2023-01-21 04:15:00+00:00,22605.163050232502,30258112160.0,1653.204924124124
2023-01-21 04:30:00+00:00,22626.95893650713,30302379298.0,1653.9195215978064
2023-01-21 04:45:00+00:00,22600.305317719514,30268137915.0,1651.868631367728
2023-01-21 05:00:00+00:00,22584.95832996457,30074465369.0,1649.8403004056754
2023-01-21 05:15:00+00:00,22605.142402240926,30007983045.0,1650.1303962052057
2023-01-21 05:30:00+00:00,22595.425195208903,29950780689.0,1649.9931884743944
2023-01-21 05:45:00+00:00,22582.16216985465,29971178248.0,1648.1981284203205
2023-01-21 06:00:00+00:00,22579.109772985405,29875481317.0,1647.4221139602898
2023-01-21 06:15:00+00:00,22604.961992684886,29838584166.0,1650.1307825642575
2023-01-21 06:30:00+00:00,22608.43163948833,29888333455.0,1651.5996070166
2023-01-21 06:45:00+00:00,22614.69892029642,29955299717.0,1652.8226413394575
2023-01-21 07:00:00+00:00,22621.046558095302,29897315717.0,1653.1859310434554
2023-01-21 07:15:00+00:00,22640.26338187213,29796765222.0,1653.52794320396
2023-01-21 07:30:00+00:00,22640.514952872207,29856517118.0,1653.5289055466114
2023-01-21 07:45:00+00:00,22634.92043465965,29949931685.0,1652.5329546496775
2023-01-21 08:00:00+00:00,22698.46989150042,30067266056.0,1653.3131736392104
2023-01-21 08:15:00+00:00,22680.569448032304,30244822729.0,1651.4718789440158
2023-01-21 08:30:00+00:00,22730.20366443675,30301197646.0,1653.2327592631923
2023-01-21 08:45:00+00:00,22714.297294476783,30465624619.0,1650.5285744754317
2023-01-21 09:00:00+00:00,22737.6885984795,30536082630.0,1649.1745811147482
2023-01-21 09:15:00+00:00,22730.25718631044,30606481489.0,1647.8708183006254
2023-01-21 09:30:00+00:00,22802.567424128185,30867966511.0,1652.1594690691982
2023-01-21 09:45:00+00:00,22935.79167688595,31629050873.0,1657.268184157012
2023-01-21 10:00:00+00:00,23217.34314526969,32937074298.0,1670.4925981480446
2023-01-21 10:15:00+00:00,22913.11591175696,33854713757.0,1643.355782551802
2023-01-21 10:30:00+00:00,22804.75213146037,35006905502.0,1641.553793524845
2023-01-21 10:45:00+00:00,22747.43282506609,35406092161.0,1638.8177636902292
2023-01-21 11:00:00+00:00,22724.24175414584,35549594817.0,1637.5843668000362
2023-01-21 11:15:00+00:00,22784.976063348186,35838175615.0,1641.4826542755277
2023-01-21 11:30:00+00:00,22893.20420089388,36247595940.0,1646.070750855993
2023-01-21 11:45:00+00:00,22899.02247636048,36398960645.0,1646.8494247938722
2023-01-21 12:00:00+00:00,22976.61804698914,36550279380.0,1650.1957664297206
2023-01-21 12:15:00+00:00,23017.687633797028,36707842557.0,1652.9745342915855
2023-01-21 12:30:00+00:00,23003.57115882833,36815618250.0,1653.3485043976036
2023-01-21 12:45:00+00:00,23032.191483057475,36906554532.0,1656.1657901452108
2023-01-21 13:00:00+00:00,22999.750058224297,36754455850.0,1655.076880179195
2023-01-21 13:15:00+00:00,22977.24959096277,36816822209.0,1652.6426316461311
2023-01-21 13:30:00+00:00,22920.1070553412,36963307068.0,1649.4661749100471
2023-01-21 13:45:00+00:00,22947.26191239345,37026678697.0,1651.3720218562332
2023-01-21 14:00:00+00:00,22912.57040308239,36888125387.0,1649.4323533771783
2023-01-21 14:15:00+00:00,22927.81412315543,36948564565.0,1649.9720117683469
2023-01-21 14:30:00+00:00,22980.419661602216,36752576621.0,1652.392192439615
2023-01-21 14:45:00+00:00,22965.12767307308,36656632339.0,1650.743847146181
2023-01-21 15:00:00+00:00,22999.319673139973,36357827228.0,1654.1665499972084
2023-01-21 15:15:00+00:00,23120.974328131848,36538672984.0,1659.264038146362
2023-01-21 15:30:00+00:00,23205.01772151366,36875631441.0,1663.0683545917736
2023-01-21 15:45:00+00:00,23102.01095436617,37035512561.0,1655.3264595277733
2023-01-21 16:00:00+00:00,23106.01843470624,37291898460.0,1655.0273083752525
2023-01-21 16:15:00+00:00,23104.001576971503,37484155870.0,1654.253298280923
2023-01-21 16:30:00+00:00,23179.77596164945,37393861586.0,1659.2606476854662
2023-01-21 16:45:00+00:00,23193.578414965603,37298109188.0,1657.8144509719182
2023-01-21 17:00:00+00:00,23247.1075113656,37265270188.0,1658.2335607606483
2023-01-21 17:15:00+00:00,23204.950174857742,37463917551.0,1656.267294850844
2023-01-21 17:30:00+00:00,23239.796727854755,37494607399.0,1658.4796773090077
2023-01-21 17:45:00+00:00,23219.892098998724,37832047990.0,1655.14814811402
2023-01-21 18:00:00+00:00,23175.21991119353,37650560665.0,1655.2505191259252
2023-01-21 18:15:00+00:00,23163.68768814522,37592682669.0,1655.90905102854
2023-01-21 18:30:00+00:00,23192.985896678794,37595937685.0,1657.4272962927575
2023-01-21 18:45:00+00:00,23239.813454761115,37659703566.0,1660.3359130617823
2023-01-21 19:00:00+00:00,23230.67649161076,37560754940.0,1661.9273531917308
2023-01-21 19:15:00+00:00,23222.24399565878,37548147900.0,1661.9094266620923
2023-01-21 19:30:00+00:00,23220.29597328533,37526210064.0,1661.5764748714346
2023-01-21 19:45:00+00:00,23268.589425183935,37428910935.0,1663.863603047904
2023-01-21 20:00:00+00:00,23238.6481208032,35914845526.0,1662.7086261718275
2023-01-21 20:15:00+00:00,23184.20840048765,35695049015.0,1659.4396019750134
2023-01-21 20:30:00+00:00,23177.199361720268,35151107334.0,1658.8703461650707
2023-01-21 20:45:00+00:00,23154.48567759327,34594512693.0,1657.9741257732262
2023-01-21 21:00:00+00:00,23127.516944153613,33935885925.0,1657.4513608098807
2023-01-21 21:15:00+00:00,23134.93003581351,33684038381.0,1656.3952675499138
2023-01-21 21:30:00+00:00,23189.989784791014,33607139424.0,1660.0542532648572
2023-01-21 21:45:00+00:00,23187.500177621318,33494367328.0,1660.761969404436
2023-01-21 22:00:00+00:00,23140.266126284278,33085548436.0,1658.0786598559985
2023-01-21 22:15:00+00:00,23084.344743648504,32467281044.0,1652.592665028812
2023-01-21 22:30:00+00:00,23066.779905161267,32325173067.0,1652.1937456136027
2023-01-21 22:45:00+00:00,23061.97197252868,32167890914.0,1651.4587972659756
2023-01-21 23:00:00+00:00,22925.159531748028,32104710103.0,1641.1168996212268
2023-01-21 23:15:00+00:00,22803.396436854517,32242393997.0,1631.1094901137417
2023-01-21 23:30:00+00:00,22818.59609160676,32344733158.0,1629.610304504973
2023-01-21 23:45:00+00:00,22777.625809132605,32442278429.0,1627.1182183692963
2023-01-22 00:00:00+00:00,22853.225725412954,31763711252.0,1633.1060596479497
2023-01-22 00:15:00+00:00,22913.564683796,31637717569.0,1634.3607032160694
2023-01-22 00:30:00+00:00,22893.243726278197,32704643261.0,1632.5984572933917
2023-01-22 00:45:00+00:00,22880.744844720437,32632969495.0,1632.7541005896242
2023-01-22 01:00:00+00:00,22816.57756884021,32502319731.0,1627.7721882280518
2023-01-22 01:15:00+00:00,22829.35202195692,32440579262.0,1628.0134228321842
2023-01-22 01:30:00+00:00,22823.498651730264,32551519494.0,1628.803138911852
2023-01-22 01:45:00+00:00,22805.310293446528,32732595258.0,1625.6011988592456
2023-01-22 02:00:00+00:00,22771.709103541176,32587959290.0,1623.851778315259
2023-01-22 02:15:00+00:00,22786.84216901158,32673810804.0,1623.8837735403526
2023-01-22 02:30:00+00:00,22786.59099123453,32700227456.0,1622.1579955917969
2023-01-22 02:45:00+00:00,22724.99910407701,32838986514.0,1617.485193783384
2023-01-22 03:00:00+00:00,22745.336016673533,32763516071.0,1619.5508100925151
2023-01-22 03:15:00+00:00,22752.03523074947,32779665158.0,1620.4660171888909
2023-01-22 03:30:00+00:00,22753.744770107987,32799846048.0,1621.396822470619
2023-01-22 03:45:00+00:00,22757.63096887901,32848439335.0,1621.944615433025
2023-01-22 04:00:00+00:00,22751.34032531115,32713472080.0,1622.136003727002
2023-01-22 04:15:00+00:00,22777.04046225516,32696874998.0,1623.605667117255
2023-01-22 04:30:00+00:00,22828.15518585609,32818636747.0,1626.0756948048663
2023-01-22 04:45:00+00:00,22833.17788885044,32810835568.0,1626.289146293829
2023-01-22 05:00:00+00:00,22871.998293748227,32794911115.0,1628.100265811475
2023-01-22 05:15:00+00:00,22863.8748365352,32848607103.0,1628.1807210369789
2023-01-22 05:30:00+00:00,22873.714895239867,32894013256.0,1628.7264786963929
2023-01-22 05:45:00+00:00,22887.20595540805,32945398383.0,1628.548235236738
2023-01-22 06:00:00+00:00,22887.455009860485,32852390695.0,1628.7742762312234
2023-01-22 06:15:00+00:00,22915.35712601348,32918999999.0,1629.788680694497
2023-01-22 06:30:00+00:00,22944.622773950625,32010037469.0,1631.047793249884
2023-01-22 06:45:00+00:00,22929.93009317332,32027779455.0,1630.168827835707
2023-01-22 07:00:00+00:00,22935.312534829474,31964370600.0,1630.506441191458
2023-01-22 07:15:00+00:00,22909.068665851715,31981748809.0,1628.9336889318154
2023-01-22 07:30:00+00:00,22908.216813718,32005927703.0,1628.9320618589024
2023-01-22 07:45:00+00:00,22905.262125179925,31952573661.0,1629.1591179728332
2023-01-22 08:00:00+00:00,22861.237877024832,31696936519.0,1625.680445595928
2023-01-22 08:15:00+00:00,22868.39266788112,31585081306.0,1626.0207066046082
2023-01-22 08:30:00+00:00,22899.680871834596,31549673503.0,1628.976432435255
2023-01-22 08:45:00+00:00,22890.073206309055,31468042043.0,1629.1035578949056
2023-01-22 09:00:00+00:00,22903.62494818756,31183995103.0,1631.0884619367073
2023-01-22 09:15:00+00:00,22918.47711526164,31183787379.0,1630.256293472862
2023-01-22 09:30:00+00:00,22878.285471653697,30993658063.0,1627.3369344142188
2023-01-22 09:45:00+00:00,22860.96164018418,30440737598.0,1626.1183118578588
2023-01-22 10:00:00+00:00,22877.10420533101,28902807236.0,1625.8668118411167
2023-01-22 10:15:00+00:00,22865.063491916902,27949472866.0,1625.705429770089
2023-01-22 10:30:00+00:00,22894.511279610888,26910359356.0,1627.714576233714
2023-01-22 10:45:00+00:00,22890.27267182497,26599428834.0,1627.8848964971069
2023-01-22 11:00:00+00:00,22880.04694265548,26198457202.0,1627.878423227191
2023-01-22 11:15:00+00:00,22790.028232735003,26219964171.0,1624.1315973102064
2023-01-22 11:30:00+00:00,22804.164428152963,26091825078.0,1625.5320629684468
2023-01-22 11:45:00+00:00,22780.802073138755,25993248097.0,1624.6421309163998
2023-01-22 12:00:00+00:00,22747.40564261235,25734642009.0,1623.2558613125143
2023-01-22 12:15:00+00:00,22757.70608066408,25680158944.0,1624.2081896045572
2023-01-22 12:30:00+00:00,22784.43049133686,25503557089.0,1625.598906301837
2023-01-22 12:45:00+00:00,22841.07000008453,25514940378.0,1630.5653551698213
2023-01-22 13:00:00+00:00,22874.76264967259,25419584482.0,1632.550196427248
2023-01-22 13:15:00+00:00,22887.977368364584,25369999305.0,1632.884022783827
2023-01-22 13:30:00+00:00,22918.55133893061,25226020263.0,1634.3157301363178
2023-01-22 13:45:00+00:00,22907.47583261334,25176540540.0,1632.588437502024
2023-01-22 14:00:00+00:00,22895.982970447712,24999785005.0,1633.1519809405763
2023-01-22 14:15:00+00:00,22912.63371509046,24976027407.0,1634.8386721396264
2023-01-22 14:30:00+00:00,22915.329866808548,25037223670.0,1636.167619554705
2023-01-22 14:45:00+00:00,22945.452721150883,25026099409.0,1640.525401261289
2023-01-22 15:00:00+00:00,23039.296283058626,25120214462.0,1645.4921194018511
2023-01-22 15:15:00+00:00,22778.797103134977,25511217387.0,1631.7084467825352
2023-01-22 15:30:00+00:00,22822.418584981795,25414923629.0,1635.354776698971
2023-01-22 15:45:00+00:00,22813.74554798868,25341210236.0,1636.7412009301113
2023-01-22 16:00:00+00:00,22763.20924404003,24822446160.0,1633.9269274152728
2023-01-22 16:15:00+00:00,22823.06634533297,24863796267.0,1637.512673496936
2023-01-22 16:30:00+00:00,22826.363348739236,24800202856.0,1637.828643579924
2023-01-22 16:45:00+00:00,22835.70909090584,24703639448.0,1638.2680759850978
2023-01-22 17:00:00+00:00,22858.496698257644,24292862940.0,1641.9378914211843
2023-01-22 17:15:00+00:00,22891.94785304963,24145777594.0,1648.6799199519644
2023-01-22 17:30:00+00:00,22912.470174894697,24288971604.0,1656.806231230233
2023-01-22 17:45:00+00:00,22919.176951038284,24024527838.0,1656.211358221918
2023-01-22 18:00:00+00:00,22904.16686439622,23719158400.0,1656.2231023455147
2023-01-22 18:15:00+00:00,22893.27258871332,23596836402.0,1655.28856114142
2023-01-22 18:30:00+00:00,22864.616372313427,23601199520.0,1651.261418537985
2023-01-22 18:45:00+00:00,22847.61960142195,23547021076.0,1648.8264470060897
2023-01-22 19:00:00+00:00,22807.57501883454,23440156604.0,1644.21883762016
2023-01-22 19:15:00+00:00,22818.23434037384,23495441312.0,1643.4692385889302
2023-01-22 19:30:00+00:00,22838.857526591542,23494329728.0,1644.5176900902904
2023-01-22 19:45:00+00:00,22785.095306354306,23410347335.0,1640.72849420879
2023-01-22 20:00:00+00:00,22586.65721838588,23958369529.0,1628.2060585837514
2023-01-22 20:15:00+00:00,22583.37292174905,24220041872.0,1626.8991305414936
2023-01-22 20:30:00+00:00,22537.769446478764,24478358453.0,1620.441475518926
2023-01-22 20:45:00+00:00,22459.880740241308,24831804338.0,1615.199779087795
2023-01-22 21:00:00+00:00,22431.74818648775,24884663432.0,1612.2648725482732
2023-01-22 21:15:00+00:00,22427.78989290948,25152459149.0,1616.5617564356091
2023-01-22 21:30:00+00:00,22520.987893743728,25378030184.0,1622.9757195604298
2023-01-22 21:45:00+00:00,22590.83410444328,25583446393.0,1626.3668997647642
2023-01-22 22:00:00+00:00,22600.66682644161,25545844601.0,1626.9923305983996
2023-01-22 22:15:00+00:00,22581.156902523777,25515194387.0,1624.8701522135743
2023-01-22 22:30:00+00:00,22574.962423085435,25409117934.0,1623.8453231104331
2023-01-22 22:45:00+00:00,22659.991802652825,25509965282.0,1628.1848018140397
2023-01-22 23:00:00+00:00,22719.12916199358,25265721889.0,1629.901735179323
2023-01-22 23:15:00+00:00,22697.77715335715,24955624556.0,1628.0773867752257
2023-01-22 23:30:00+00:00,22742.267003572822,24839765028.0,1630.46580947735
2023-01-22 23:45:00+00:00,22720.41562863912,24746386230.0,1628.3820424136904
