Date,Price,volume,price_eth
2022-09-22 13:45:00+00:00,18977.583101701835,54040153849.0,1277.5144153930182
2022-09-22 14:00:00+00:00,19001.296530038268,54228556649.0,1278.489038921345
2022-09-22 14:15:00+00:00,19011.55826635006,54405340478.0,1279.252961449365
2022-09-22 14:30:00+00:00,19014.551230799545,54374513492.0,1281.0101945071283
2022-09-22 14:45:00+00:00,18932.37774900647,54215634999.0,1270.9777655828386
2022-09-22 15:00:00+00:00,18914.325663745305,54124892188.0,1266.611831696486
2022-09-22 15:15:00+00:00,18918.529450978447,54101141038.0,1265.6183487111314
2022-09-22 15:30:00+00:00,18936.1393080628,54100582893.0,1266.7180703979593
2022-09-22 15:45:00+00:00,18988.745446682948,54159005125.0,1271.353669434308
2022-09-22 16:00:00+00:00,18896.28019251126,54131609751.0,1262.11298139283
2022-09-22 16:15:00+00:00,18951.672075844603,54413524791.0,1270.0097519841822
2022-09-22 16:30:00+00:00,19008.64170064483,54476309265.0,1276.568715544122
2022-09-22 16:45:00+00:00,19058.015839071937,54623095603.0,1281.589482602889
2022-09-22 17:00:00+00:00,18984.949574800157,54414313768.0,1276.5434989992366
2022-09-22 17:15:00+00:00,19014.14762628176,54475223681.0,1279.5208261447588
2022-09-22 17:30:00+00:00,19063.83639693761,54334883969.0,1288.4562818136042
2022-09-22 17:45:00+00:00,19065.8742408168,54098948143.0,1289.146344531586
2022-09-22 18:00:00+00:00,19027.261324247287,50354392692.0,1285.061565526232
2022-09-22 18:15:00+00:00,19005.896936226007,49594063448.0,1284.974786077571
2022-09-22 18:30:00+00:00,19129.094630961205,48654810189.0,1305.2419609067872
2022-09-22 18:45:00+00:00,19164.21141169248,47042739435.0,1302.8795853585848
2022-09-22 19:00:00+00:00,19240.475875841366,46291607001.0,1309.051667314649
2022-09-22 19:15:00+00:00,19234.96917604248,45254258303.0,1309.3758377029876
2022-09-22 19:30:00+00:00,19366.93047674124,44974023351.0,1320.2930133297748
2022-09-22 19:45:00+00:00,19356.11104214389,44819184847.0,1324.9979699177595
2022-09-22 20:00:00+00:00,19344.8736267078,44565277835.0,1328.6629748174137
2022-09-22 20:15:00+00:00,19293.12493643093,44284699971.0,1329.7919708430384
2022-09-22 20:30:00+00:00,19295.954917359293,44218943953.0,1329.1551025097258
2022-09-22 20:45:00+00:00,19267.12946748668,44125767635.0,1326.1146612145485
2022-09-22 21:00:00+00:00,19278.67030939173,43521647987.0,1326.359343393736
2022-09-22 21:15:00+00:00,19229.088944607774,43054439046.0,1319.5825669489718
2022-09-22 21:30:00+00:00,19218.8777357095,42427361120.0,1316.48933900843
2022-09-22 21:45:00+00:00,19198.964938641337,42176084815.0,1312.0203487980036
2022-09-22 22:00:00+00:00,19244.81811676045,41850902781.0,1314.58840371692
2022-09-22 22:15:00+00:00,19369.76821189601,41471306349.0,1325.5281413712155
2022-09-22 22:30:00+00:00,19396.297780105026,41467133075.0,1327.1957016963313
2022-09-22 22:45:00+00:00,19371.63566702386,41262793135.0,1322.2882796210706
2022-09-22 23:00:00+00:00,19437.762862737047,41208560522.0,1335.831602877062
2022-09-22 23:15:00+00:00,19394.809428618217,41138015139.0,1327.9558628685377
2022-09-22 23:30:00+00:00,19431.431278965545,41167462163.0,1331.399868965511
2022-09-22 23:45:00+00:00,19413.55162082187,41135767926.0,1327.680127990488
2022-09-23 00:00:00+00:00,19388.285371014223,40978642275.0,1329.87381863038
2022-09-23 00:15:00+00:00,19369.688281658488,40799216635.0,1331.630579148073
2022-09-23 00:30:00+00:00,19348.90458478665,40715839336.0,1329.5670442343037
2022-09-23 00:45:00+00:00,19335.48653504975,40648652462.0,1326.5531143790697
2022-09-23 01:00:00+00:00,19316.213170807463,40515037204.0,1322.8377860149874
2022-09-23 01:15:00+00:00,19354.00460724805,40472859442.0,1327.55151552209
2022-09-23 01:30:00+00:00,19303.866833410604,40443950129.0,1325.0130417289167
2022-09-23 01:45:00+00:00,19340.541487264985,40455436653.0,1330.2565891551792
2022-09-23 02:00:00+00:00,19332.60307140433,40324168586.0,1329.2072076082034
2022-09-23 02:15:00+00:00,19289.86292038386,40273290315.0,1325.4944375452849
2022-09-23 02:30:00+00:00,19269.7710402774,40264416720.0,1324.204307817601
2022-09-23 02:45:00+00:00,19307.15426989036,40000167439.0,1325.6223177482757
2022-09-23 03:00:00+00:00,19371.42499074456,39772429464.0,1332.0503370345875
2022-09-23 03:15:00+00:00,19410.38343117808,39793819133.0,1340.6141331004465
2022-09-23 03:30:00+00:00,19401.457804502417,39756109767.0,1340.1593245994716
2022-09-23 03:45:00+00:00,19389.71440386661,39766725883.0,1339.4084403393151
2022-09-23 04:00:00+00:00,19374.74195341555,39638858626.0,1338.422852088916
2022-09-23 04:15:00+00:00,19389.910139515592,39625132608.0,1343.6906439415727
2022-09-23 04:30:00+00:00,19436.011701599764,39702291960.0,1346.5068466402695
2022-09-23 04:45:00+00:00,19464.67234839256,39812094465.0,1353.2883242684804
2022-09-23 05:00:00+00:00,19404.764257666586,39813029872.0,1348.693943103396
2022-09-23 05:15:00+00:00,19433.415394450032,39827566893.0,1351.61143338355
2022-09-23 05:30:00+00:00,19399.99714349055,39694922835.0,1348.0112397224575
2022-09-23 05:45:00+00:00,19388.380800213847,39648299044.0,1346.3490886214363
2022-09-23 06:00:00+00:00,19404.99399540387,39527525630.0,1347.0353282209076
2022-09-23 06:15:00+00:00,19356.99834031479,39408899863.0,1344.279227161839
2022-09-23 06:30:00+00:00,19355.41511653918,39228671207.0,1343.829621187129
2022-09-23 06:45:00+00:00,19339.571106519237,39099911758.0,1343.3687477877145
2022-09-23 07:00:00+00:00,19314.50213299669,39183302866.0,1341.0761331495328
2022-09-23 07:15:00+00:00,19294.169265192028,39076918945.0,1339.461527108692
2022-09-23 07:30:00+00:00,19255.01750093689,39064148927.0,1335.982324037409
2022-09-23 07:45:00+00:00,19237.230526752614,38964724005.0,1332.196081127073
2022-09-23 08:00:00+00:00,19248.15808563224,38742204611.0,1332.9435093439013
2022-09-23 08:15:00+00:00,19184.15222209232,38566811798.0,1324.315459284223
2022-09-23 08:30:00+00:00,19170.547145401168,38399742383.0,1322.9348177644245
2022-09-23 08:45:00+00:00,19087.492087191185,38053179642.0,1316.8713703695787
2022-09-23 09:00:00+00:00,19107.396196510388,37910146312.0,1317.937243011665
2022-09-23 09:15:00+00:00,19134.723672007465,37865340959.0,1321.1655733550026
2022-09-23 09:30:00+00:00,19041.250879634343,37736920513.0,1309.7103026121176
2022-09-23 09:45:00+00:00,19068.08446892596,37969522088.0,1311.2606883917078
2022-09-23 10:00:00+00:00,19093.76794201753,38054653938.0,1312.4455172990913
2022-09-23 10:15:00+00:00,19085.246751453164,38029864874.0,1307.2346500239123
2022-09-23 10:30:00+00:00,19104.582573291776,38014874397.0,1307.6232820253315
2022-09-23 10:45:00+00:00,19004.030886892542,38020854106.0,1296.2390724438128
2022-09-23 11:00:00+00:00,18950.13681028176,37889176829.0,1294.8847759009573
2022-09-23 11:15:00+00:00,18938.66471806035,37918065915.0,1290.3810226751937
2022-09-23 11:30:00+00:00,18918.033896011744,37821078501.0,1287.6272390531915
2022-09-23 11:45:00+00:00,18891.28960219248,37646809134.0,1287.0727618396843
2022-09-23 12:00:00+00:00,18919.77226160108,37511824637.0,1293.1547870859094
2022-09-23 12:15:00+00:00,18935.776099631694,37304769618.0,1299.275497501901
2022-09-23 12:30:00+00:00,18890.7788661939,37219100655.0,1298.1044420012818
2022-09-23 12:45:00+00:00,18896.469380214803,37133651159.0,1298.6737290624603
2022-09-23 13:00:00+00:00,19003.58639924464,37112640576.0,1308.2215047203424
2022-09-23 13:15:00+00:00,19025.371611375245,37037304638.0,1314.189299078828
2022-09-23 13:30:00+00:00,18966.000280979453,36920342397.0,1308.9940618881092
2022-09-23 13:45:00+00:00,18744.746132447766,37021431981.0,1281.938792475255
2022-09-23 14:00:00+00:00,18673.26522695101,36971472848.0,1280.1638259893534
2022-09-23 14:15:00+00:00,18632.442454532295,36890012922.0,1278.186911000635
2022-09-23 14:30:00+00:00,18680.00491563519,37008725292.0,1281.8929203141645
2022-09-23 14:45:00+00:00,18703.755007471733,37148462430.0,1285.2216576130531
2022-09-23 15:00:00+00:00,18690.447223972424,36977556125.0,1284.8094745587118
2022-09-23 15:15:00+00:00,18777.015557861512,37184428643.0,1302.054627607284
2022-09-23 15:30:00+00:00,18783.27256806808,37352740691.0,1298.9068610261288
2022-09-23 15:45:00+00:00,18736.420311549737,37429269264.0,1293.3471484832523
2022-09-23 16:00:00+00:00,18673.439156799726,37384157911.0,1289.1611330476237
2022-09-23 16:15:00+00:00,18669.234357322,37339360485.0,1287.542629276193
2022-09-23 16:30:00+00:00,18683.900220239822,37234584668.0,1285.4657077775043
2022-09-23 16:45:00+00:00,18762.29260500407,37590048940.0,1293.8969211068818
2022-09-23 17:00:00+00:00,18800.655633126727,37702055679.0,1296.7555877530683
2022-09-23 17:15:00+00:00,18794.74445167764,37878190304.0,1293.6998950421832
2022-09-23 17:30:00+00:00,18698.211959829507,37890116166.0,1287.5382183026063
2022-09-23 17:45:00+00:00,18740.04107049038,37672863050.0,1291.9729901252765
2022-09-23 18:00:00+00:00,18711.69409764087,37780555690.0,1287.4043305339912
2022-09-23 18:15:00+00:00,18752.912826868054,38011101123.0,1294.5397287366595
2022-09-23 18:30:00+00:00,18712.02368924651,37957766626.0,1291.275033797014
2022-09-23 18:45:00+00:00,18671.970259550984,37912715479.0,1285.419991422601
2022-09-23 19:00:00+00:00,18710.473703801334,37890249256.0,1289.6467344220143
2022-09-23 19:15:00+00:00,18684.315915546453,37906096736.0,1282.5220044287714
2022-09-23 19:30:00+00:00,18762.142911312447,37858764832.0,1289.2600869162295
2022-09-23 19:45:00+00:00,18807.56133306549,37754336485.0,1291.012625011402
2022-09-23 20:00:00+00:00,18891.187024766437,37847711741.0,1300.838254222197
2022-09-23 20:15:00+00:00,18930.38195385905,37939841881.0,1302.4131625893085
2022-09-23 20:30:00+00:00,18919.88999266541,37915512303.0,1305.3121265480909
2022-09-23 20:45:00+00:00,18883.726862086,37906444354.0,1303.5904747894738
2022-09-23 21:00:00+00:00,18831.14045208573,37846427057.0,1300.7458499907164
2022-09-23 21:15:00+00:00,18869.04303237854,37836073766.0,1303.6583355674113
2022-09-23 21:30:00+00:00,18939.21502089865,37839490401.0,1315.243870175428
2022-09-23 21:45:00+00:00,18994.41287729888,38074600729.0,1323.2465282777932
2022-09-23 22:00:00+00:00,19015.82470292466,38071088529.0,1326.3835062620456
2022-09-23 22:15:00+00:00,19069.66028099929,38026265819.0,1328.5647570595784
2022-09-23 22:30:00+00:00,19215.937025580974,38441692604.0,1330.0726428042765
2022-09-23 22:45:00+00:00,19296.5985811713,38699774890.0,1330.2476100598826
2022-09-23 23:00:00+00:00,19366.766601909025,38695894921.0,1334.7829040185209
2022-09-23 23:15:00+00:00,19354.639150096555,38756061335.0,1332.5103103414465
2022-09-23 23:30:00+00:00,19346.20115607461,38785079353.0,1332.493650588171
2022-09-23 23:45:00+00:00,19297.63784000869,38896078052.0,1328.2595547377496
2022-09-24 00:00:00+00:00,19274.27011248176,38806687119.0,1324.3469607212985
2022-09-24 00:15:00+00:00,19197.90908504154,38869233309.0,1318.860545875835
2022-09-24 00:30:00+00:00,19152.80757512488,38934822485.0,1314.744395867854
2022-09-24 00:45:00+00:00,19157.344418413923,39030406733.0,1317.3686212944276
2022-09-24 01:00:00+00:00,19195.662365887,38989813062.0,1322.0336194735476
2022-09-24 01:15:00+00:00,19157.51607361328,38992451626.0,1319.9639899567228
2022-09-24 01:30:00+00:00,19125.8112685107,38912068956.0,1316.8772863359868
2022-09-24 01:45:00+00:00,19132.9415782301,38917539444.0,1319.1821490796458
2022-09-24 02:00:00+00:00,19110.614405945224,38814180026.0,1318.7652176452002
2022-09-24 02:15:00+00:00,19147.06955039653,38868220500.0,1322.0229196253968
2022-09-24 02:30:00+00:00,19164.641607748592,38901786628.0,1325.8876924493957
2022-09-24 02:45:00+00:00,19129.75894112344,38881426555.0,1323.9628195749729
2022-09-24 03:00:00+00:00,19111.130953446216,38728656051.0,1323.1771873128648
2022-09-24 03:15:00+00:00,19113.11090444146,38604153263.0,1323.9573737228534
2022-09-24 03:30:00+00:00,19096.79371424845,38548902926.0,1320.043422046019
2022-09-24 03:45:00+00:00,19116.303580044336,38660915996.0,1321.5097364178828
2022-09-24 04:00:00+00:00,19106.85323257646,38571343595.0,1320.2886356190777
2022-09-24 04:15:00+00:00,19135.22066361141,38570416963.0,1323.070632480521
2022-09-24 04:30:00+00:00,19138.44099367912,38518966525.0,1324.0598926949574
2022-09-24 04:45:00+00:00,19162.6955390025,38444557782.0,1327.3643828030847
2022-09-24 05:00:00+00:00,19152.85882824444,38296608232.0,1326.5912756655969
2022-09-24 05:15:00+00:00,19122.276702903622,38166953304.0,1324.7815642748878
2022-09-24 05:30:00+00:00,19118.94871089617,38190575884.0,1326.4954000606006
2022-09-24 05:45:00+00:00,19150.163792218333,38305532943.0,1332.7074978667888
2022-09-24 06:00:00+00:00,19102.505752974317,38220112755.0,1328.9930493155484
2022-09-24 06:15:00+00:00,19097.952831302013,38129198283.0,1327.4006758881546
2022-09-24 06:30:00+00:00,19089.497094432085,38174918688.0,1324.9375015428952
2022-09-24 06:45:00+00:00,19095.405628854875,38161173178.0,1325.2164524791835
2022-09-24 07:00:00+00:00,19026.14011927046,37829236930.0,1322.2305314522728
2022-09-24 07:15:00+00:00,18992.32240541008,37974133121.0,1321.7515427300934
2022-09-24 07:30:00+00:00,19010.40236494948,37927578497.0,1323.7005871867848
2022-09-24 07:45:00+00:00,19000.05322163059,37872684743.0,1322.5140268877522
2022-09-24 08:00:00+00:00,18973.03047036136,37714892118.0,1319.788060329701
2022-09-24 08:15:00+00:00,18980.082017466422,37600540119.0,1320.2120376211844
2022-09-24 08:30:00+00:00,19029.162939664664,37541323076.0,1326.1381127957873
2022-09-24 08:45:00+00:00,19059.21704255004,37425672023.0,1328.9098473612046
2022-09-24 09:00:00+00:00,19081.15049287457,37306021817.0,1328.059468367146
2022-09-24 09:15:00+00:00,19029.99963600017,37255777055.0,1324.979156325428
2022-09-24 09:30:00+00:00,19027.3016866349,37077849196.0,1326.330657541385
2022-09-24 09:45:00+00:00,19030.8289418455,36784598519.0,1326.9290858735378
2022-09-24 10:00:00+00:00,19026.458367224503,36531244448.0,1326.3887244101722
2022-09-24 10:15:00+00:00,19050.48821337468,36415654892.0,1327.6074741436562
2022-09-24 10:30:00+00:00,19011.322141851862,36346229002.0,1323.4828118758176
2022-09-24 10:45:00+00:00,19025.96455414402,36211352260.0,1325.1036542433296
2022-09-24 11:00:00+00:00,19035.45209399705,35844415972.0,1325.739054406836
2022-09-24 11:15:00+00:00,19075.003415453797,35758421110.0,1329.4545498734883
2022-09-24 11:30:00+00:00,19061.535053328585,35641946307.0,1327.867000120337
2022-09-24 11:45:00+00:00,19050.91646358602,35413805779.0,1327.08287092414
2022-09-24 12:00:00+00:00,19068.245381039844,35144626215.0,1327.2387994513756
2022-09-24 12:15:00+00:00,19066.89169251287,35033991506.0,1327.1968091538308
2022-09-24 12:30:00+00:00,19148.44293797512,35100655631.0,1331.8101345438247
2022-09-24 12:45:00+00:00,19144.86376811261,35115676912.0,1331.69705920139
2022-09-24 13:00:00+00:00,19180.733508723857,34977667931.0,1339.4392998457756
2022-09-24 13:15:00+00:00,19143.403381064265,34924591462.0,1337.8624952017458
2022-09-24 13:30:00+00:00,19145.1035870311,34720293060.0,1340.9323929216082
2022-09-24 13:45:00+00:00,19131.24931944785,34162804600.0,1342.9179862405272
2022-09-24 14:00:00+00:00,19103.415542799285,33637703875.0,1342.6148733845744
2022-09-24 14:15:00+00:00,19116.35137425344,33369399601.0,1344.8507953295057
2022-09-24 14:30:00+00:00,19104.564166652483,33111034972.0,1343.2280629411084
2022-09-24 14:45:00+00:00,19100.982136095317,32865912986.0,1343.090345388594
2022-09-24 15:00:00+00:00,19088.002352560823,32616013246.0,1341.3232677201063
2022-09-24 15:15:00+00:00,19047.14869794065,32339724540.0,1338.037655583062
2022-09-24 15:30:00+00:00,19059.03301474672,32085554685.0,1336.4760956763205
2022-09-24 15:45:00+00:00,19087.41464504221,31879972260.0,1338.4372691682556
2022-09-24 16:00:00+00:00,19137.376052251744,31735446387.0,1342.476874885355
2022-09-24 16:15:00+00:00,19128.803487658828,31524428357.0,1343.9559633583474
2022-09-24 16:30:00+00:00,19114.40111400392,31309201457.0,1342.717128426537
2022-09-24 16:45:00+00:00,19098.663552936272,31107885576.0,1339.2732790259015
2022-09-24 17:00:00+00:00,19134.566780995658,30768509729.0,1341.189049646669
2022-09-24 17:15:00+00:00,19130.66263457863,30505739551.0,1340.919583035998
2022-09-24 17:30:00+00:00,19101.71390368611,30289072425.0,1337.8798142883002
2022-09-24 17:45:00+00:00,19085.382563769563,30157519008.0,1336.8113878370318
2022-09-24 18:00:00+00:00,19077.76269314986,29733609654.0,1336.6022651885874
2022-09-24 18:15:00+00:00,19082.33413112535,29543243261.0,1337.0861045208385
2022-09-24 18:30:00+00:00,19091.07487171539,29200843818.0,1337.2443621018456
2022-09-24 18:45:00+00:00,19112.430736757957,28994047449.0,1340.9051879614851
2022-09-24 19:00:00+00:00,19119.5783148403,28615488769.0,1343.3503887863435
2022-09-24 19:15:00+00:00,19109.340033896828,28407261210.0,1343.2486511097804
2022-09-24 19:30:00+00:00,19106.750841989804,28036287673.0,1342.9521115221437
2022-09-24 19:45:00+00:00,19111.519106867054,27805687644.0,1342.5809561895055
2022-09-24 20:00:00+00:00,19107.766890511983,27472362355.0,1342.7339128960114
2022-09-24 20:15:00+00:00,19095.719631412456,27207808684.0,1339.620491761444
2022-09-24 20:30:00+00:00,19098.35577712607,27127652429.0,1339.363256468234
2022-09-24 20:45:00+00:00,19136.68723023459,27061091982.0,1341.8342946731252
2022-09-24 21:00:00+00:00,19113.724297979137,26923366009.0,1338.6701949974154
2022-09-24 21:15:00+00:00,18986.500139128428,26990973411.0,1325.874068229875
2022-09-24 21:30:00+00:00,18989.29886354309,27216882398.0,1328.7663253857256
2022-09-24 21:45:00+00:00,18940.11378976329,27095173921.0,1323.6158581507252
2022-09-24 22:00:00+00:00,18908.839381461534,26946838035.0,1318.1377180066129
2022-09-24 22:15:00+00:00,18903.162506280765,27001749670.0,1317.236958080282
2022-09-24 22:30:00+00:00,18941.19025861149,26718636207.0,1321.2029537591202
2022-09-24 22:45:00+00:00,18886.93406215757,26619841460.0,1314.9806332670498
2022-09-24 23:00:00+00:00,18912.68709927315,26464166049.0,1314.3428906138215
2022-09-24 23:15:00+00:00,18917.68174934448,26315304991.0,1315.7851500360432
2022-09-24 23:30:00+00:00,18935.035113226066,26281231211.0,1317.0904887526003
2022-09-24 23:45:00+00:00,18937.01117567154,26149643168.0,1317.9932379183988
2022-09-25 00:00:00+00:00,18968.119805488124,26045138228.0,1321.382305317478
2022-09-25 00:15:00+00:00,18942.085904260388,25855445694.0,1317.3589881570465
2022-09-25 00:30:00+00:00,18959.35192818436,25777262752.0,1319.9080646092436
2022-09-25 00:45:00+00:00,18963.992003298445,25657944171.0,1320.5601690989513
2022-09-25 01:00:00+00:00,18952.90167059364,25526642490.0,1321.2335712056138
2022-09-25 01:15:00+00:00,18953.486274596464,25414051367.0,1321.703701964033
2022-09-25 01:30:00+00:00,18972.085949154654,25380272854.0,1322.298951124504
2022-09-25 01:45:00+00:00,18973.35876425622,25303638306.0,1321.2760660298504
2022-09-25 02:00:00+00:00,18954.313215799983,25216273623.0,1319.2834981055782
2022-09-25 02:15:00+00:00,18951.70236464435,25134466792.0,1319.8151507963637
2022-09-25 02:30:00+00:00,18968.26487783852,25050720369.0,1321.5639125188138
2022-09-25 02:45:00+00:00,18955.64545346192,24971813059.0,1320.8011266433073
2022-09-25 03:00:00+00:00,18979.700525350054,24953568738.0,1323.1193492321236
2022-09-25 03:15:00+00:00,19018.868771040088,25036218476.0,1325.4060289093532
2022-09-25 03:30:00+00:00,19029.09608427725,25041720668.0,1326.652487528617
2022-09-25 03:45:00+00:00,19045.81094112725,24880701170.0,1327.6647779422085
2022-09-25 04:00:00+00:00,19034.241276312696,24759720418.0,1327.0022088830071
2022-09-25 04:15:00+00:00,19032.7414122155,24686080589.0,1327.1542250477726
2022-09-25 04:30:00+00:00,19022.40468253825,24604852679.0,1326.9601436707394
2022-09-25 04:45:00+00:00,19014.38352784371,24511802962.0,1327.518104421256
2022-09-25 05:00:00+00:00,19024.220383106363,24393241630.0,1327.6072143191166
2022-09-25 05:15:00+00:00,18962.12767811602,24323702878.0,1321.9237463211734
2022-09-25 05:30:00+00:00,18990.621230893998,24318246402.0,1323.4771804386137
2022-09-25 05:45:00+00:00,19002.66838000056,24214967052.0,1323.728436725753
2022-09-25 06:00:00+00:00,19003.51942167729,24093785516.0,1323.4795438354613
2022-09-25 06:15:00+00:00,19041.53727854334,24076143488.0,1326.682110936561
2022-09-25 06:30:00+00:00,19023.59289322024,24001067861.0,1326.0131263140686
2022-09-25 06:45:00+00:00,19028.603955631635,23943309049.0,1326.301174355218
2022-09-25 07:00:00+00:00,19036.846404023898,23791593200.0,1326.976958673409
2022-09-25 07:15:00+00:00,19095.828254194123,23688362611.0,1332.9976793678811
2022-09-25 07:30:00+00:00,19085.014282198663,23627221981.0,1332.225511696915
2022-09-25 07:45:00+00:00,19095.63646338616,23647735655.0,1332.1898110759194
2022-09-25 08:00:00+00:00,19098.96640028097,23549899689.0,1332.3542351660592
2022-09-25 08:15:00+00:00,19089.981846114635,23486115412.0,1330.7153275337473
2022-09-25 08:30:00+00:00,19087.43664635196,23360182567.0,1330.415314508057
2022-09-25 08:45:00+00:00,19085.213672805363,23236746066.0,1330.7093576215236
2022-09-25 09:00:00+00:00,19082.19790794608,23100583537.0,1331.4748920209324
2022-09-25 09:15:00+00:00,19074.19737874203,23021055534.0,1330.7935495053946
2022-09-25 09:30:00+00:00,19055.93765126065,22920891228.0,1327.4229482488763
2022-09-25 09:45:00+00:00,19047.200669011097,22926707703.0,1324.660507019759
2022-09-25 10:00:00+00:00,19053.35856455367,22875932229.0,1324.2459633577994
2022-09-25 10:15:00+00:00,19048.856962496207,22927368871.0,1323.879334813823
2022-09-25 10:30:00+00:00,19077.597531310064,22917919953.0,1326.2258136983592
2022-09-25 10:45:00+00:00,19075.66095858553,22864666322.0,1325.6152690850347
2022-09-25 11:00:00+00:00,19085.503464092577,22845396525.0,1326.7844071498994
2022-09-25 11:15:00+00:00,19092.972609486264,22782076861.0,1327.4568627483748
2022-09-25 11:30:00+00:00,19089.10119566272,22753119255.0,1327.0366141808756
2022-09-25 11:45:00+00:00,19126.439706440506,22900980476.0,1329.7398487840094
2022-09-25 12:00:00+00:00,19127.89477547545,22899243326.0,1330.2722811500855
2022-09-25 12:15:00+00:00,19118.694065132822,22910089617.0,1329.5562782264883
2022-09-25 12:30:00+00:00,19097.799922095408,22870173354.0,1325.589279439735
2022-09-25 12:45:00+00:00,19090.960300613075,22729233040.0,1324.8473997880872
2022-09-25 13:00:00+00:00,19058.15848254926,22580480377.0,1319.5782057714482
2022-09-25 13:15:00+00:00,19003.8210790265,22626963303.0,1315.4332511040052
2022-09-25 13:30:00+00:00,18937.28479412878,22782890882.0,1308.5659525212775
2022-09-25 13:45:00+00:00,18931.23882115236,22847053749.0,1306.5412806076718
2022-09-25 14:00:00+00:00,18898.710121508804,22797048650.0,1304.7602945692308
2022-09-25 14:15:00+00:00,18894.165318011557,22801348870.0,1305.7303728453044
2022-09-25 14:30:00+00:00,18916.5116719261,22832243099.0,1305.1543224194
2022-09-25 14:45:00+00:00,18924.834350584068,22818833265.0,1306.7266114831818
2022-09-25 15:00:00+00:00,18934.21086951828,22731766746.0,1307.6258408378303
2022-09-25 15:15:00+00:00,18988.608779335103,22681031817.0,1311.6884136760436
2022-09-25 15:30:00+00:00,18989.155017606976,22678536747.0,1311.9662336150466
2022-09-25 15:45:00+00:00,18997.628974415624,22627131032.0,1312.4493488965068
2022-09-25 16:00:00+00:00,19039.04336076562,22519778715.0,1314.0978606802353
2022-09-25 16:15:00+00:00,19046.79434107815,22594366705.0,1314.2640604093792
2022-09-25 16:30:00+00:00,19054.056355156157,22578921821.0,1315.2451220718317
2022-09-25 16:45:00+00:00,19027.6148532186,22567714765.0,1311.3756752152085
2022-09-25 17:00:00+00:00,18957.66702906605,22799542537.0,1292.6229182362854
2022-09-25 17:15:00+00:00,18939.208449501675,22813228071.0,1291.5007699195348
2022-09-25 17:30:00+00:00,18933.89432290046,22799925980.0,1290.9476314622311
2022-09-25 17:45:00+00:00,19006.2347844724,22869810831.0,1296.1681938463814
2022-09-25 18:00:00+00:00,18984.472918203966,22834362444.0,1295.7148231945343
2022-09-25 18:15:00+00:00,18976.49104322602,22801641123.0,1296.1126594412135
2022-09-25 18:30:00+00:00,18937.536711792516,22805471049.0,1293.3749253638664
2022-09-25 18:45:00+00:00,18953.51344734397,22923275253.0,1297.3235282927728
2022-09-25 19:00:00+00:00,18949.445210940783,22873068584.0,1298.1576171243803
2022-09-25 19:15:00+00:00,18973.763630442925,22929108622.0,1301.0726718026483
2022-09-25 19:30:00+00:00,18931.05393439832,22957070263.0,1298.430739041667
2022-09-25 19:45:00+00:00,18918.950370928826,23031413167.0,1299.0129335261531
2022-09-25 20:00:00+00:00,18928.24584017282,23017492154.0,1299.0029854242102
2022-09-25 20:15:00+00:00,18926.628675579977,23043163913.0,1294.6632196867135
2022-09-25 20:30:00+00:00,18946.26853321089,23033844780.0,1296.5067228423568
2022-09-25 20:45:00+00:00,18919.34868740644,23008962814.0,1293.7785976782643
2022-09-25 21:00:00+00:00,18931.113365042314,22970007798.0,1293.689378418565
2022-09-25 21:15:00+00:00,18924.34134943596,22749841419.0,1292.6299687052265
2022-09-25 21:30:00+00:00,18823.426935603948,22694034798.0,1285.4847627939057
2022-09-25 21:45:00+00:00,18778.845138004912,22734849935.0,1286.412909870886
2022-09-25 22:00:00+00:00,18749.338194088064,22959537448.0,1282.1554421302624
2022-09-25 22:15:00+00:00,18847.51843554777,23074792485.0,1296.9632396982684
2022-09-25 22:30:00+00:00,18840.05791213271,23172113192.0,1295.011570937857
2022-09-25 22:45:00+00:00,18808.357864722115,23074957633.0,1292.607814466369
2022-09-25 23:00:00+00:00,18805.796608844736,23036995963.0,1293.997350545781
2022-09-25 23:15:00+00:00,18833.9008339468,23132312480.0,1298.2832566740572
2022-09-25 23:30:00+00:00,18768.351416992744,23203644305.0,1291.4126775504942
2022-09-25 23:45:00+00:00,18802.097975676545,23359966112.0,1294.2167741314315
