Date,Price,volume,price_eth
2021-09-02 14:30:00+00:00,49646.93858917411,39466199090.0,3770.743550501447
2021-09-02 14:45:00+00:00,49513.06723037434,39318744748.0,3759.800553550785
2021-09-02 15:00:00+00:00,49527.213459293846,39275166357.0,3763.5516564024574
2021-09-02 15:15:00+00:00,49715.0894535596,39345542888.0,3771.8448538171824
2021-09-02 15:30:00+00:00,49589.58842682284,39194223765.0,3756.131375639858
2021-09-02 15:45:00+00:00,49563.869441864685,39162344702.0,3756.3270856943727
2021-09-02 16:00:00+00:00,49646.19923548312,38984704893.0,3767.9105304739255
2021-09-02 16:15:00+00:00,49694.99906414949,39131443636.0,3783.5150029537967
2021-09-02 16:30:00+00:00,49634.22651500307,38977253838.0,3786.667715292717
2021-09-02 16:45:00+00:00,49575.31283121202,38695642434.0,3779.74737904172
2021-09-02 17:00:00+00:00,49501.40708724845,38508313318.0,3778.005265909252
2021-09-02 17:15:00+00:00,49461.12168047381,38543966627.0,3776.925060918892
2021-09-02 17:30:00+00:00,49434.66520637587,38612013621.0,3775.4713227973593
2021-09-02 17:45:00+00:00,49545.63755859773,38544177175.0,3802.169737338636
2021-09-02 18:00:00+00:00,49437.04263005765,38500236379.0,3787.202758415879
2021-09-02 18:15:00+00:00,49232.62404692551,38528499402.0,3771.45765651992
2021-09-02 18:30:00+00:00,49332.19390005154,38615034753.0,3777.512886892291
2021-09-02 18:45:00+00:00,49330.52493089492,38717206454.0,3773.041643910192
2021-09-02 19:00:00+00:00,49352.85084784397,38707362712.0,3776.1570804070566
2021-09-02 19:15:00+00:00,49411.70929598263,39046267442.0,3786.694208096519
2021-09-02 19:30:00+00:00,49368.20790089245,39035451001.0,3782.779206309791
2021-09-02 19:45:00+00:00,49312.64933972689,39197579117.0,3779.665675176549
2021-09-02 20:00:00+00:00,49500.27221423343,39293043981.0,3789.628306069748
2021-09-02 20:15:00+00:00,49543.05094282464,39326897274.0,3793.655582871085
2021-09-02 20:30:00+00:00,49530.78940846776,39470263562.0,3791.5668972743465
2021-09-02 20:45:00+00:00,49562.6381872263,39414659448.0,3810.359666357145
2021-09-02 21:00:00+00:00,49594.48520599752,39330230763.0,3808.33702461254
2021-09-02 21:15:00+00:00,49589.34670001994,39199714796.0,3818.290341456842
2021-09-02 21:30:00+00:00,49656.09920349125,39135326989.0,3825.508760504975
2021-09-02 21:45:00+00:00,49810.52013495714,39270081810.0,3828.654196515157
2021-09-02 22:00:00+00:00,49718.88560396191,39094386116.0,3814.5954522265215
2021-09-02 22:15:00+00:00,49686.29713783801,39143070780.0,3800.141246609417
2021-09-02 22:30:00+00:00,49728.54194091357,39231256251.0,3805.71968219752
2021-09-02 22:45:00+00:00,49726.80209838018,39288201922.0,3807.594253581734
2021-09-02 23:00:00+00:00,49579.35922844053,39249619143.0,3789.999893206688
2021-09-02 23:15:00+00:00,49391.5992646175,39269026123.0,3785.893095103857
2021-09-02 23:30:00+00:00,49323.23581143853,39356521189.0,3789.90199573484
2021-09-02 23:45:00+00:00,49327.72318398482,39508070319.0,3790.9900876090906
2021-09-03 00:00:00+00:00,49378.78868766444,39430277914.0,3799.068661662349
2021-09-03 00:15:00+00:00,49294.118366308365,39535137804.0,3790.60419517536
2021-09-03 00:30:00+00:00,48691.54293144772,39641878158.0,3748.0019408436633
2021-09-03 00:45:00+00:00,48617.98203865046,39675259793.0,3736.0358304644624
2021-09-03 01:00:00+00:00,48622.838305872254,39404920963.0,3734.400940132293
2021-09-03 01:15:00+00:00,48547.4747960187,39443423423.0,3733.16019434148
2021-09-03 01:30:00+00:00,48594.51972437482,39569379517.0,3735.5689323218376
2021-09-03 01:45:00+00:00,48583.645694699546,39403922352.0,3742.5371760304697
2021-09-03 02:00:00+00:00,48693.52326358886,39520337087.0,3760.298037297488
2021-09-03 02:15:00+00:00,48888.63152662132,39865152876.0,3767.6644922497794
2021-09-03 02:30:00+00:00,48911.49692559068,39979629379.0,3774.969220186184
2021-09-03 02:45:00+00:00,48990.67825676292,40097611610.0,3774.1952121380505
2021-09-03 03:00:00+00:00,49031.50888934667,40275344517.0,3783.757876971352
2021-09-03 03:15:00+00:00,48997.4221039625,40315042246.0,3781.6751116486153
2021-09-03 03:30:00+00:00,49188.56131611009,40521611063.0,3798.847948668576
2021-09-03 03:45:00+00:00,49450.79734624309,40820440750.0,3806.756408441764
2021-09-03 04:00:00+00:00,49535.3006901206,40861135180.0,3819.5796523008457
2021-09-03 04:15:00+00:00,49504.48797139613,40863680476.0,3808.8565416781225
2021-09-03 04:30:00+00:00,49626.56338738226,40930511243.0,3814.8154837433553
2021-09-03 04:45:00+00:00,49718.81629859106,40955267829.0,3811.165194341111
2021-09-03 05:00:00+00:00,49721.122687581286,40797343991.0,3808.9044344251806
2021-09-03 05:15:00+00:00,49594.54419018167,40707861203.0,3808.0867126903418
2021-09-03 05:30:00+00:00,49488.90662361379,40510791754.0,3797.9008063922056
2021-09-03 05:45:00+00:00,49505.62893697704,40364446795.0,3801.3368915173633
2021-09-03 06:00:00+00:00,49535.12370794978,40233491869.0,3801.866383307541
2021-09-03 06:15:00+00:00,49472.888004641165,40077354187.0,3795.5821811712335
2021-09-03 06:30:00+00:00,49453.9336763004,40013329106.0,3789.479484694078
2021-09-03 06:45:00+00:00,49408.75076459693,39833117396.0,3790.979086422704
2021-09-03 07:00:00+00:00,49322.13503411433,39607991255.0,3787.808514636088
2021-09-03 07:15:00+00:00,49388.04078333609,39687455590.0,3792.784582532128
2021-09-03 07:30:00+00:00,49477.876596510665,39876760368.0,3806.687137028605
2021-09-03 07:45:00+00:00,49263.36869670115,39714741701.0,3796.426905355454
2021-09-03 08:00:00+00:00,49462.76731620632,39824791935.0,3807.638222287554
2021-09-03 08:15:00+00:00,49336.57285784161,39885412327.0,3802.6693754826233
2021-09-03 08:30:00+00:00,49472.19713891053,40039782315.0,3815.469872867272
2021-09-03 08:45:00+00:00,49983.3135869393,40683253625.0,3895.345860226188
2021-09-03 09:00:00+00:00,49904.48999819216,40756954093.0,3911.2847056057617
2021-09-03 09:15:00+00:00,50030.88232962556,40994731367.0,3935.7606145767
2021-09-03 09:30:00+00:00,49940.14141449828,41079425356.0,3955.558129880615
2021-09-03 09:45:00+00:00,50085.28892625807,41191232183.0,3962.072237507177
2021-09-03 10:00:00+00:00,49960.35153177954,41203548347.0,3952.944263712714
2021-09-03 10:15:00+00:00,50133.32463224201,41445547366.0,3967.604475700048
2021-09-03 10:30:00+00:00,50350.55826332036,41942071618.0,3974.135285566537
2021-09-03 10:45:00+00:00,49778.65109868423,42233931163.0,3946.23069564616
2021-09-03 11:00:00+00:00,49660.16861331048,42392997024.0,3940.8814682206103
2021-09-03 11:15:00+00:00,49795.704118875714,42523719297.0,3953.180017229749
2021-09-03 11:30:00+00:00,49958.93766142248,42698874509.0,3957.198126514604
2021-09-03 11:45:00+00:00,50151.31524727404,42995426148.0,3957.462596843845
2021-09-03 12:00:00+00:00,50330.00985139966,43144299169.0,3956.2181461401774
2021-09-03 12:15:00+00:00,50070.54710096971,43160994292.0,3939.894614940437
2021-09-03 12:30:00+00:00,50742.173546433565,44465950152.0,3954.220153417542
2021-09-03 12:45:00+00:00,50670.97781876372,44734040655.0,3953.519497178644
2021-09-03 13:00:00+00:00,50860.940210979286,44812945176.0,3963.735969721477
2021-09-03 13:15:00+00:00,50792.48010812958,44968368337.0,3947.644492043877
2021-09-03 13:30:00+00:00,50696.219775417216,44970042368.0,3957.8859170970095
2021-09-03 13:45:00+00:00,50694.42191266288,45150942984.0,3961.976383500503
2021-09-03 14:00:00+00:00,50717.34212113442,44966689320.0,3973.81442618924
2021-09-03 14:15:00+00:00,50920.71460627449,45214465195.0,3991.0124185185578
2021-09-03 14:30:00+00:00,50684.08308400156,45608563481.0,3985.11329943816
2021-09-03 14:45:00+00:00,50680.30551456617,45700495314.0,3972.353442781655
2021-09-03 15:00:00+00:00,50792.42477294278,45623915850.0,3964.219802164341
2021-09-03 15:15:00+00:00,50781.963451133735,45880914185.0,3971.090981369876
2021-09-03 15:30:00+00:00,50610.41518933482,45953145719.0,3965.804379668272
2021-09-03 15:45:00+00:00,50585.54317502768,46110172675.0,3970.277042843177
2021-09-03 16:00:00+00:00,50579.046603877054,46172928210.0,3966.986561587824
2021-09-03 16:15:00+00:00,50638.98818356509,46087280402.0,3971.997040605169
2021-09-03 16:30:00+00:00,50652.53796197716,45693666554.0,3978.220701175346
2021-09-03 16:45:00+00:00,50529.70895493918,45406426224.0,3972.663183216917
2021-09-03 17:00:00+00:00,50557.9898677657,45061134809.0,3980.586948094111
2021-09-03 17:15:00+00:00,50578.93426776175,44774785862.0,3981.1273848914793
2021-09-03 17:30:00+00:00,50529.49859819062,44526403143.0,3977.379253210681
2021-09-03 17:45:00+00:00,50432.175289439656,44354424742.0,3965.808027679053
2021-09-03 18:00:00+00:00,50413.50078195964,44307638650.0,3958.291254858577
2021-09-03 18:15:00+00:00,50360.18269886724,44134248165.0,3955.0892324415504
2021-09-03 18:30:00+00:00,50393.68070886884,44072553459.0,3953.1851545402833
2021-09-03 18:45:00+00:00,50481.331279205646,44079491422.0,3954.033371970464
2021-09-03 19:00:00+00:00,50361.71992861824,43827592728.0,3938.473585917981
2021-09-03 19:15:00+00:00,50465.65809485311,43655360013.0,3949.996598882955
2021-09-03 19:30:00+00:00,50425.73515193602,43498761446.0,3940.246031552114
2021-09-03 19:45:00+00:00,50504.56746317967,43412699704.0,3943.233634173151
2021-09-03 20:00:00+00:00,50415.172957977135,43216108415.0,3941.179911559683
2021-09-03 20:15:00+00:00,50134.88505165328,43174116209.0,3913.7326658626303
2021-09-03 20:30:00+00:00,50181.99740191708,43218926660.0,3915.8357179197874
2021-09-03 20:45:00+00:00,50207.54375397239,43268524910.0,3919.692996269789
2021-09-03 21:00:00+00:00,50179.22962192775,43312696269.0,3928.624373711991
2021-09-03 21:15:00+00:00,50098.76011766672,43294393003.0,3928.9397947918014
2021-09-03 21:30:00+00:00,50141.90051331721,43367688789.0,3936.6401792268543
2021-09-03 21:45:00+00:00,50243.15396256249,43353256436.0,3935.3556347988447
2021-09-03 22:00:00+00:00,49901.576644741646,43159669591.0,3909.690256668792
2021-09-03 22:15:00+00:00,49776.15579730098,43120557943.0,3889.800080750992
2021-09-03 22:30:00+00:00,49720.09027903043,43115760837.0,3881.385572782637
2021-09-03 22:45:00+00:00,49727.757854415,43233552126.0,3888.6767513294058
2021-09-03 23:00:00+00:00,49663.75881158345,43118019180.0,3893.221194718722
2021-09-03 23:15:00+00:00,49773.12183136608,43155010302.0,3909.93686736889
2021-09-03 23:30:00+00:00,49784.31797937554,43048442942.0,3915.742206066156
2021-09-03 23:45:00+00:00,50025.37460545822,43206179619.0,3940.6147367477706
2021-09-04 00:00:00+00:00,49714.74057617309,42882094834.0,3918.057319905459
2021-09-04 00:15:00+00:00,50071.24265775944,43239670863.0,3961.8972341472495
2021-09-04 00:30:00+00:00,49941.5810136816,43109842156.0,3945.267023384065
2021-09-04 00:45:00+00:00,49964.95411236783,43153264931.0,3948.9909607552704
2021-09-04 01:00:00+00:00,49856.24260538436,43093345098.0,3943.617719220431
2021-09-04 01:15:00+00:00,49691.37241021724,42772229329.0,3931.5284674834575
2021-09-04 01:30:00+00:00,49790.98650561061,42398243926.0,3936.886820139037
2021-09-04 01:45:00+00:00,49727.04792940009,42121366380.0,3924.257295560604
2021-09-04 02:00:00+00:00,49766.245945496696,41818960061.0,3918.937766526757
2021-09-04 02:15:00+00:00,49908.54795625628,41598036214.0,3930.509405981517
2021-09-04 02:30:00+00:00,49904.90323357675,41471781252.0,3926.977460925308
2021-09-04 02:45:00+00:00,50123.517475299406,41474078982.0,3942.854475725017
2021-09-04 03:00:00+00:00,50103.76532452533,41343205602.0,3932.292063531614
2021-09-04 03:15:00+00:00,50077.97231397569,41308126392.0,3923.770926536385
2021-09-04 03:30:00+00:00,50346.93206159982,41414064225.0,3922.949463956876
2021-09-04 03:45:00+00:00,50291.25815106512,41405063230.0,3919.308756669604
2021-09-04 04:00:00+00:00,50319.836446713394,41410031861.0,3912.801446597685
2021-09-04 04:15:00+00:00,50380.29125850745,41569427316.0,3923.073917491697
2021-09-04 04:30:00+00:00,50470.99572853776,41738210475.0,3922.367329170082
2021-09-04 04:45:00+00:00,50368.8152185662,41767872500.0,3910.6233169939146
2021-09-04 05:00:00+00:00,50211.59300338976,41826303596.0,3902.101838524272
2021-09-04 05:15:00+00:00,50294.901656606,41935836605.0,3908.525690085416
2021-09-04 05:30:00+00:00,50296.96462594085,42060605591.0,3923.18681069376
2021-09-04 05:45:00+00:00,50289.90905427075,42117599266.0,3925.307023119357
2021-09-04 06:00:00+00:00,50338.1000031973,42199451605.0,3934.302488557115
2021-09-04 06:15:00+00:00,50268.97645505272,42236174526.0,3927.2132132028346
2021-09-04 06:30:00+00:00,50275.93932261331,42094806510.0,3926.0452313476208
2021-09-04 06:45:00+00:00,50342.81450157376,41781101715.0,3923.1055031268193
2021-09-04 07:00:00+00:00,50287.93247898828,41433493413.0,3918.0795645170174
2021-09-04 07:15:00+00:00,50296.43950195251,41107407586.0,3923.784656043694
2021-09-04 07:30:00+00:00,50194.12614144698,40768358211.0,3914.576372111519
2021-09-04 07:45:00+00:00,50244.60990564352,40553814842.0,3918.751699069658
2021-09-04 08:00:00+00:00,50067.48492973839,40448630846.0,3924.71431337146
2021-09-04 08:15:00+00:00,50128.52821600415,40349471928.0,3938.285074414471
2021-09-04 08:30:00+00:00,50229.75219545345,40329624615.0,3948.525966467436
2021-09-04 08:45:00+00:00,50163.7418298794,40117896963.0,3940.066718086548
2021-09-04 09:00:00+00:00,50338.1950304876,40169639128.0,3944.7202825755794
2021-09-04 09:15:00+00:00,50314.83094649987,40120834982.0,3933.4396066776912
2021-09-04 09:30:00+00:00,50372.36641778164,40155589955.0,3934.052003778269
2021-09-04 09:45:00+00:00,50452.29707967948,40298815620.0,3929.966737931361
2021-09-04 10:00:00+00:00,50391.06075141118,40308161499.0,3939.2460053361465
2021-09-04 10:15:00+00:00,50335.74322261205,40249147999.0,3937.793900622327
2021-09-04 10:30:00+00:00,50322.10955827001,40195556287.0,3932.79476580861
2021-09-04 10:45:00+00:00,49880.21952557448,39794893897.0,3909.792998560728
2021-09-04 11:00:00+00:00,49831.11374978688,39787426977.0,3894.3769147179055
2021-09-04 11:15:00+00:00,50006.93292430555,39952013109.0,3911.6910933402287
2021-09-04 11:30:00+00:00,49882.04702006903,39945111451.0,3896.956500834398
2021-09-04 11:45:00+00:00,49952.95135763836,39842562889.0,3891.547861380754
2021-09-04 12:00:00+00:00,49994.731965178034,39718134397.0,3903.067063410816
2021-09-04 12:15:00+00:00,50130.37522918719,39860078400.0,3913.562697889379
2021-09-04 12:30:00+00:00,50235.18457940786,39370620695.0,3917.890370980776
2021-09-04 12:45:00+00:00,50295.64215711926,39383941275.0,3918.500204584809
2021-09-04 13:00:00+00:00,50263.52799294366,39380589968.0,3910.852557556205
2021-09-04 13:15:00+00:00,50210.57595630795,38868677985.0,3912.781680323482
2021-09-04 13:30:00+00:00,50238.78506605595,39302823596.0,3915.388155387718
2021-09-04 13:45:00+00:00,50243.09889005826,39072157094.0,3912.898496206422
2021-09-04 14:00:00+00:00,49962.43256825814,38520740837.0,3900.0966984732
2021-09-04 14:15:00+00:00,49932.99389994155,38301383282.0,3894.201703170056
2021-09-04 14:30:00+00:00,50019.6217396588,37868789916.0,3904.495103971677
2021-09-04 14:45:00+00:00,50026.29144680717,37636346234.0,3905.489264652167
2021-09-04 15:00:00+00:00,49970.87249258769,37069972087.0,3910.4811367318025
2021-09-04 15:15:00+00:00,50011.89287432352,36751819333.0,3919.302984863448
2021-09-04 15:30:00+00:00,49862.15481177351,36464482277.0,3912.1594681071497
2021-09-04 15:45:00+00:00,49857.16198736124,36209066018.0,3913.923160922989
2021-09-04 16:00:00+00:00,49958.189719023496,36097345011.0,3917.0686153756874
2021-09-04 16:15:00+00:00,49961.79008662969,36118233937.0,3916.1138164597314
2021-09-04 16:30:00+00:00,49909.28066289664,36107705496.0,3904.7037654853857
2021-09-04 16:45:00+00:00,49879.0708509274,36147888647.0,3903.7433850261577
2021-09-04 17:00:00+00:00,49754.2311732079,36165535513.0,3886.476484317
2021-09-04 17:15:00+00:00,49643.457929819626,36412284077.0,3867.219831039171
2021-09-04 17:30:00+00:00,49726.4244438249,36614846528.0,3872.2187525113054
2021-09-04 17:45:00+00:00,49958.7236119612,36765621776.0,3881.854631251743
2021-09-04 18:00:00+00:00,49963.26951171934,36766556964.0,3885.327340922549
2021-09-04 18:15:00+00:00,49927.77479790343,36797484627.0,3876.084197449533
2021-09-04 18:30:00+00:00,49983.11823091919,36873400824.0,3868.8223099928505
2021-09-04 18:45:00+00:00,49891.192649443976,36858963681.0,3859.423271019599
2021-09-04 19:00:00+00:00,49718.98730731188,36808436796.0,3841.799255923284
2021-09-04 19:15:00+00:00,49720.53582715691,36863139942.0,3846.78035826688
2021-09-04 19:30:00+00:00,49909.061709168745,37096916986.0,3852.788778077953
2021-09-04 19:45:00+00:00,50002.934677211866,37155925996.0,3857.0341187649656
2021-09-04 20:00:00+00:00,50154.27521253051,37290332242.0,3873.893611093973
2021-09-04 20:15:00+00:00,50100.500264844784,37135221704.0,3875.786191804586
2021-09-04 20:30:00+00:00,50152.94446241687,37103136956.0,3878.847204496144
2021-09-04 20:45:00+00:00,50187.42088501716,37150515496.0,3880.295262510381
2021-09-04 21:00:00+00:00,50127.45522151209,36986556945.0,3882.8776723269375
2021-09-04 21:15:00+00:00,50218.110987136846,37002446307.0,3899.3680087191287
2021-09-04 21:30:00+00:00,50190.4009160694,37177035431.0,3898.2907827827394
2021-09-04 21:45:00+00:00,50225.36083786628,37253721824.0,3891.8462836602985
2021-09-04 22:00:00+00:00,50258.87242125796,37290198030.0,3900.3931435278
2021-09-04 22:15:00+00:00,50220.96761093021,37189561616.0,3901.0651469687855
2021-09-04 22:30:00+00:00,50024.9021837876,37179692823.0,3892.557522837142
2021-09-04 22:45:00+00:00,49917.47377181352,37166700752.0,3889.727385295289
2021-09-04 23:00:00+00:00,49826.32667811021,37173902754.0,3884.359764356581
2021-09-04 23:15:00+00:00,49822.81847340818,37226136468.0,3874.3937326099385
2021-09-04 23:30:00+00:00,49936.63179543943,37395594193.0,3885.733708757104
2021-09-04 23:45:00+00:00,49944.626905675424,37471327794.0,3887.8284903181648
2021-09-05 00:00:00+00:00,49849.40490795861,37217939216.0,3875.486555423813
2021-09-05 00:15:00+00:00,50133.9768799824,37241044140.0,3899.713515253092
2021-09-05 00:30:00+00:00,50209.27963078622,37512821962.0,3905.6423614255673
2021-09-05 00:45:00+00:00,50172.9185129601,37267154719.0,3903.471767119826
2021-09-05 01:00:00+00:00,50073.37602815399,36992910818.0,3897.7016402129016
2021-09-05 01:15:00+00:00,50079.55277883205,37023643503.0,3897.521782431772
2021-09-05 01:30:00+00:00,49971.36463875536,37097084773.0,3885.463507579538
2021-09-05 01:45:00+00:00,50150.36862071489,37242011944.0,3896.4798472704815
2021-09-05 02:00:00+00:00,50178.10717338491,37280085898.0,3900.630999188984
2021-09-05 02:15:00+00:00,50193.641436965365,36817946574.0,3898.1321117671337
2021-09-05 02:30:00+00:00,50168.95748555636,36999128258.0,3892.558312403572
2021-09-05 02:45:00+00:00,50117.56368818361,37569689931.0,3892.019542911359
2021-09-05 03:00:00+00:00,49945.57250863003,37459123343.0,3881.084782454134
2021-09-05 03:15:00+00:00,49826.51816031666,37511135305.0,3856.8569767246304
2021-09-05 03:30:00+00:00,49768.10934678088,37435801190.0,3854.053033325885
2021-09-05 03:45:00+00:00,49699.63702350321,36741072468.0,3848.656047372643
2021-09-05 04:00:00+00:00,49826.32698193221,37200724152.0,3862.9294540344135
2021-09-05 04:15:00+00:00,49845.59158070666,36501455163.0,3870.9031032068697
2021-09-05 04:30:00+00:00,49802.24334423002,36793147876.0,3863.642206450904
2021-09-05 04:45:00+00:00,49836.12582860532,36120487469.0,3870.0635406772335
2021-09-05 05:00:00+00:00,49819.42080392767,35837083915.0,3866.126298827509
2021-09-05 05:15:00+00:00,49756.31480528972,35670985476.0,3864.8632929700234
2021-09-05 05:30:00+00:00,49705.75725384583,36008181822.0,3867.1225310867617
2021-09-05 05:45:00+00:00,49717.10154964954,35365593883.0,3864.7868531907184
2021-09-05 06:00:00+00:00,49610.89724891279,35692718481.0,3851.205645407302
2021-09-05 06:15:00+00:00,49639.410657173314,35738847735.0,3857.740698826379
2021-09-05 06:30:00+00:00,49812.98868000678,35877766080.0,3871.5093376668688
2021-09-05 06:45:00+00:00,49885.04338807304,35439029884.0,3876.090875597293
2021-09-05 07:00:00+00:00,49959.50243086777,35565466089.0,3883.375219906692
2021-09-05 07:15:00+00:00,49972.51268410505,35635271161.0,3882.342713677133
2021-09-05 07:30:00+00:00,49936.778849368384,36164686523.0,3880.433750421668
2021-09-05 07:45:00+00:00,49864.13120319876,35735280045.0,3871.581402274782
2021-09-05 08:00:00+00:00,49986.23824612409,35700711405.0,3883.654564321182
2021-09-05 08:15:00+00:00,49962.65198412156,35712770999.0,3880.739124002505
2021-09-05 08:30:00+00:00,50080.70994960866,35696868759.0,3897.448833734805
2021-09-05 08:45:00+00:00,50175.69611433116,35521593608.0,3920.0072756603536
2021-09-05 09:00:00+00:00,50114.75326097047,35199050318.0,3920.048582057425
2021-09-05 09:15:00+00:00,50094.42824467705,34888887531.0,3914.875496554133
2021-09-05 09:30:00+00:00,50153.276003503146,34721618755.0,3914.849386218187
2021-09-05 09:45:00+00:00,50166.47051492704,34458703182.0,3930.493639971383
2021-09-05 10:00:00+00:00,50197.57046543656,34237437616.0,3938.145799245943
2021-09-05 10:15:00+00:00,50190.30887113176,34123496142.0,3942.699597041325
2021-09-05 10:30:00+00:00,50066.41674876721,33654554085.0,3926.080257539892
2021-09-05 10:45:00+00:00,50020.84777317997,33171437997.0,3921.5315084810895
2021-09-05 11:00:00+00:00,50077.24164118953,32798920356.0,3927.848970432098
2021-09-05 11:15:00+00:00,50004.95314572239,32786693158.0,3915.027546053524
2021-09-05 11:30:00+00:00,50186.33079282173,32718959231.0,3921.071781352988
2021-09-05 11:45:00+00:00,50182.91045540326,32522957000.0,3921.396864162897
2021-09-05 12:00:00+00:00,50200.814083372585,32257073198.0,3922.6882479727888
2021-09-05 12:15:00+00:00,50190.78097096553,31846462999.0,3940.944083215348
2021-09-05 12:30:00+00:00,50077.67075678206,31491241313.0,3928.526507369615
2021-09-05 12:45:00+00:00,50097.98841281072,31212401073.0,3930.461090049481
2021-09-05 13:00:00+00:00,50077.27354772136,30913873808.0,3922.040118898802
2021-09-05 13:15:00+00:00,50109.348985211815,30685701169.0,3927.903534816372
2021-09-05 13:30:00+00:00,50225.85622944221,30609976766.0,3938.304928828336
2021-09-05 13:45:00+00:00,50203.61525363455,30667906517.0,3930.716105876674
2021-09-05 14:00:00+00:00,50359.86704852065,30798263917.0,3936.3442417443366
2021-09-05 14:15:00+00:00,50451.61319138366,30896666609.0,3931.640807486701
2021-09-05 14:30:00+00:00,50393.08189280001,30805907490.0,3937.6978908196393
2021-09-05 14:45:00+00:00,50262.43085564864,30776256526.0,3919.055402502113
2021-09-05 15:00:00+00:00,50254.93779049021,30740896232.0,3910.5382668352017
2021-09-05 15:15:00+00:00,50262.949842662965,30838573931.0,3912.540281267958
2021-09-05 15:30:00+00:00,50272.13882619672,31039377589.0,3913.5751246821783
2021-09-05 15:45:00+00:00,50200.44709114332,30995009687.0,3905.621742241798
2021-09-05 16:00:00+00:00,50162.997474544805,28975374249.0,3902.9862825318014
2021-09-05 16:15:00+00:00,50235.68476106504,28986392712.0,3912.606059551973
2021-09-05 16:30:00+00:00,50298.05701500466,28962201818.0,3913.424452844488
2021-09-05 16:45:00+00:00,50406.56343083347,28964365234.0,3916.1646364227217
2021-09-05 17:00:00+00:00,50316.70174846062,28878117995.0,3919.1579341953848
2021-09-05 17:15:00+00:00,50344.46528599616,28872672993.0,3923.045925522332
2021-09-05 17:30:00+00:00,50299.466564334536,28854966016.0,3925.755351097868
2021-09-05 17:45:00+00:00,50328.33091216711,28628984670.0,3927.867189063772
2021-09-05 18:00:00+00:00,50278.87338361913,28434842063.0,3922.948729532912
2021-09-05 18:15:00+00:00,50319.508556023655,28480174243.0,3924.23966359698
2021-09-05 18:30:00+00:00,50400.61387565231,28410135846.0,3926.500103589727
2021-09-05 18:45:00+00:00,50397.39136864407,28215822531.0,3927.347777451753
2021-09-05 19:00:00+00:00,50595.94808850309,28242280281.0,3933.6709638610632
2021-09-05 19:15:00+00:00,50766.5804827049,28509359264.0,3943.3050239519976
2021-09-05 19:30:00+00:00,50720.63976274825,28467783805.0,3936.055595516575
2021-09-05 19:45:00+00:00,50677.914199488965,28700188801.0,3927.492211301408
2021-09-05 20:00:00+00:00,50811.02959075435,28739669553.0,3928.178910446961
2021-09-05 20:15:00+00:00,50947.00189394521,28919643182.0,3926.717605526996
2021-09-05 20:30:00+00:00,50909.8713070511,28860547259.0,3927.064693603517
2021-09-05 20:45:00+00:00,51646.15285593745,29798252930.0,3969.0686274696745
2021-09-05 21:00:00+00:00,51622.8511431728,30305402346.0,3972.0036595151937
2021-09-05 21:15:00+00:00,51486.32894755018,30475853046.0,3944.086243557929
2021-09-05 21:30:00+00:00,51596.84030136018,30595904121.0,3948.938976150687
2021-09-05 21:45:00+00:00,51713.40864749954,30680284319.0,3954.858735371792
2021-09-05 22:00:00+00:00,51682.67727190821,30576480792.0,3947.6783343417273
2021-09-05 22:15:00+00:00,51691.1184099751,30636425217.0,3944.019107847904
2021-09-05 22:30:00+00:00,51701.25599450556,30609820814.0,3934.701027533185
2021-09-05 22:45:00+00:00,51836.30704474655,30593110045.0,3948.913315127213
2021-09-05 23:00:00+00:00,51777.75834871512,30613909435.0,3952.686646914595
2021-09-05 23:15:00+00:00,51672.21056699498,30474966911.0,3953.7873143541033
2021-09-05 23:30:00+00:00,51720.51698528312,30432251331.0,3954.760758061669
2021-09-05 23:45:00+00:00,51753.41192620951,30322676319.0,3952.1334968467886
