Date,Price,volume,price_eth
2022-05-19 14:00:00+00:00,29688.891993759924,34802673196.0,1972.8422020045916
2022-05-19 14:15:00+00:00,29764.717413393857,35140169798.0,1976.6049796613484
2022-05-19 14:30:00+00:00,29727.306996656927,35138340013.0,1972.7149817751067
2022-05-19 14:45:00+00:00,29807.23994225628,35137408878.0,1976.0095703317784
2022-05-19 15:00:00+00:00,29928.739280370373,35234834786.0,1984.142617444257
2022-05-19 15:15:00+00:00,30092.428324201494,35561037426.0,2004.08436779136
2022-05-19 15:30:00+00:00,30377.02674364873,36438229995.0,2022.302023222412
2022-05-19 15:45:00+00:00,30317.66214990213,36680812500.0,2018.445961187969
2022-05-19 16:00:00+00:00,30277.820997839757,33658766465.0,2018.6938800602727
2022-05-19 16:15:00+00:00,30231.650769699725,33661083436.0,2018.556109120581
2022-05-19 16:30:00+00:00,30152.61273174315,33587958770.0,2012.6843775517489
2022-05-19 16:45:00+00:00,30123.63269183053,33611837917.0,2009.2381368406195
2022-05-19 17:00:00+00:00,30088.994903727737,33584313949.0,2006.9372997495543
2022-05-19 17:15:00+00:00,30043.536448764244,33716024663.0,2003.9555069475828
2022-05-19 17:30:00+00:00,30095.619691886997,33843361739.0,2007.031584173637
2022-05-19 17:45:00+00:00,30150.268658530968,34017469146.0,2010.271653991516
2022-05-19 18:00:00+00:00,30257.03053681079,34118613838.0,2014.7099681656543
2022-05-19 18:15:00+00:00,30199.831406290403,34197036623.0,2010.1020908944408
2022-05-19 18:30:00+00:00,30151.40142583824,34196002320.0,2007.027065975712
2022-05-19 18:45:00+00:00,30179.993454966425,34259187932.0,2009.9147140802409
2022-05-19 19:00:00+00:00,30141.856142136552,33905969295.0,2006.881486383376
2022-05-19 19:15:00+00:00,30061.727618819383,33953491381.0,2000.898886652456
2022-05-19 19:30:00+00:00,30007.28342949045,33960622370.0,1995.9676767800825
2022-05-19 19:45:00+00:00,29992.56137307349,33975439919.0,1996.4063944888744
2022-05-19 20:00:00+00:00,30038.43685371048,33763993131.0,1999.689828412191
2022-05-19 20:15:00+00:00,30030.186514466903,33736339586.0,2001.466282248968
2022-05-19 20:30:00+00:00,30083.727646117837,33731456060.0,2004.7018820133728
2022-05-19 20:45:00+00:00,30175.17140969888,33834334127.0,2009.7665079664132
2022-05-19 21:00:00+00:00,30276.222666607584,33847462153.0,2013.6351804861945
2022-05-19 21:15:00+00:00,30301.730598467733,34092153474.0,2016.0830239504355
2022-05-19 21:30:00+00:00,30263.102019781465,34133392821.0,2014.4111845054304
2022-05-19 21:45:00+00:00,30256.05506187246,34172828835.0,2013.566370389888
2022-05-19 22:00:00+00:00,30179.93239056101,34111259809.0,2007.7236258216385
2022-05-19 22:15:00+00:00,30138.814095194917,33935939703.0,2004.1577658372
2022-05-19 22:30:00+00:00,30124.936933328943,33799779577.0,2002.2947273105733
2022-05-19 22:45:00+00:00,30189.409694644604,33778560811.0,2006.541001940769
2022-05-19 23:00:00+00:00,30189.242948734845,33731551854.0,2010.63721494663
2022-05-19 23:15:00+00:00,30194.608613264794,33676142253.0,2012.2182338656996
2022-05-19 23:30:00+00:00,30270.981834055958,33628626126.0,2016.3120257235776
2022-05-19 23:45:00+00:00,30314.33495349838,33773447707.0,2018.336170656368
2022-05-20 00:00:00+00:00,30274.122597842543,33564119606.0,2014.7288196247075
2022-05-20 00:15:00+00:00,30168.44289473735,33488978711.0,2008.9170923946124
2022-05-20 00:30:00+00:00,30261.99927656159,33581366366.0,2015.185172792503
2022-05-20 00:45:00+00:00,30229.54115834089,33598852380.0,2014.0701604830776
2022-05-20 01:00:00+00:00,30180.55953144521,33518019487.0,2009.8483905125076
2022-05-20 01:15:00+00:00,30303.54155846476,33697693538.0,2018.7677832002844
2022-05-20 01:30:00+00:00,30646.810634732705,34545751786.0,2043.116174124887
2022-05-20 01:45:00+00:00,30450.296308241494,34722070813.0,2034.4693099179376
2022-05-20 02:00:00+00:00,30321.818321769584,34556083737.0,2024.8327952985949
2022-05-20 02:15:00+00:00,30262.2142337179,34562142212.0,2020.3437131097887
2022-05-20 02:30:00+00:00,30332.06672768726,34684950867.0,2026.6434271412445
2022-05-20 02:45:00+00:00,30305.7265088479,34285685042.0,2026.3278454747735
2022-05-20 03:00:00+00:00,30241.52863727368,33980600407.0,2023.436493104952
2022-05-20 03:15:00+00:00,30213.54657736472,33971252869.0,2023.5293757934053
2022-05-20 03:30:00+00:00,30178.43811473803,33914876630.0,2021.1324033842395
2022-05-20 03:45:00+00:00,30165.981943363047,33913819922.0,2021.2765297852184
2022-05-20 04:00:00+00:00,30198.062610047426,33952262965.0,2027.082328398448
2022-05-20 04:15:00+00:00,30135.762063206927,33980550073.0,2022.602121812413
2022-05-20 04:30:00+00:00,30100.59136956,34014131887.0,2020.1825327091235
2022-05-20 04:45:00+00:00,30074.877302206827,34161001396.0,2018.2580001423055
2022-05-20 05:00:00+00:00,30055.34527376895,34153046031.0,2016.4484579091384
2022-05-20 05:15:00+00:00,30083.57405414961,34191913109.0,2018.155019467448
2022-05-20 05:30:00+00:00,30111.258645597554,34206836493.0,2020.496465021667
2022-05-20 05:45:00+00:00,30162.075323070243,34319313807.0,2024.616072309208
2022-05-20 06:00:00+00:00,30146.47142671153,34228221387.0,2024.6549451955984
2022-05-20 06:15:00+00:00,30012.308422525228,34175339537.0,2014.196877733457
2022-05-20 06:30:00+00:00,29934.47325476779,34363151121.0,2006.7188166088597
2022-05-20 06:45:00+00:00,29956.113754940197,34340091325.0,2008.182375590742
2022-05-20 07:00:00+00:00,30075.310060053653,34444688139.0,2015.3255182338391
2022-05-20 07:15:00+00:00,30161.396191504697,34618180618.0,2018.0423913626037
2022-05-20 07:30:00+00:00,30230.776379644973,34702998879.0,2023.8328212933943
2022-05-20 07:45:00+00:00,30253.80786854756,34836858510.0,2025.159231018005
2022-05-20 08:00:00+00:00,30264.213355475116,34795485996.0,2026.535942008965
2022-05-20 08:15:00+00:00,30276.26565180697,34814205257.0,2027.972840538094
2022-05-20 08:30:00+00:00,30305.545820065352,34909781567.0,2031.770489709124
2022-05-20 08:45:00+00:00,30183.387737498848,34834760509.0,2026.209189518254
2022-05-20 09:00:00+00:00,30144.948267650358,34658791857.0,2024.508858273106
2022-05-20 09:15:00+00:00,30200.295343619742,34737745138.0,2029.717701349285
2022-05-20 09:30:00+00:00,30285.126137118536,34758633791.0,2035.8075886266224
2022-05-20 09:45:00+00:00,30303.75008278375,34724874253.0,2037.3953717702373
2022-05-20 10:00:00+00:00,30321.39610081692,34625984829.0,2039.781691921356
2022-05-20 10:15:00+00:00,30279.88516871684,34624623521.0,2038.852535265876
2022-05-20 10:30:00+00:00,30281.43238648658,34506432165.0,2038.054430943872
2022-05-20 10:45:00+00:00,30315.99157407946,34412086086.0,2041.4775718810984
2022-05-20 11:00:00+00:00,30325.69008054181,34472353909.0,2043.6565571175788
2022-05-20 11:15:00+00:00,30281.96550059872,34372581991.0,2039.3069319580536
2022-05-20 11:30:00+00:00,30364.643982857997,34332179471.0,2046.515128013248
2022-05-20 11:45:00+00:00,30453.06348830183,34366739191.0,2054.5902735946006
2022-05-20 12:00:00+00:00,30350.27692215462,34141225316.0,2048.147618190605
2022-05-20 12:15:00+00:00,30292.40029606294,33981515389.0,2043.9542843614147
2022-05-20 12:30:00+00:00,30232.51528753798,33771346950.0,2040.891377964237
2022-05-20 12:45:00+00:00,30203.994155860128,33877763205.0,2033.0426424054456
2022-05-20 13:00:00+00:00,30242.06983996884,33759021408.0,2034.854156448355
2022-05-20 13:15:00+00:00,30361.928907486727,33755873244.0,2045.0616270952776
2022-05-20 13:30:00+00:00,30258.2013413348,33809115258.0,2037.059598152779
2022-05-20 13:45:00+00:00,30329.77791815734,33820848952.0,2041.8647453945628
2022-05-20 14:00:00+00:00,30148.199103067487,33424751372.0,2029.8909166564868
2022-05-20 14:15:00+00:00,29953.5008940698,33421712521.0,2014.3318652428577
2022-05-20 14:30:00+00:00,29846.63674083974,33465981054.0,2009.5258623226323
2022-05-20 14:45:00+00:00,29552.865331585097,33736828139.0,1989.872554737051
2022-05-20 15:00:00+00:00,29387.23342088126,33781635709.0,1970.0875638165176
2022-05-20 15:15:00+00:00,29278.37931708908,33903589013.0,1968.1486543669432
2022-05-20 15:30:00+00:00,29256.991281195864,33397506800.0,1963.0182902384863
2022-05-20 15:45:00+00:00,29153.949436814084,33215690957.0,1958.8074519650763
2022-05-20 16:00:00+00:00,29000.829273576983,30439351895.0,1943.0533226394928
2022-05-20 16:15:00+00:00,29008.80575078694,30519558869.0,1940.4574703079445
2022-05-20 16:30:00+00:00,28863.417394073444,30601773687.0,1929.509668809537
2022-05-20 16:45:00+00:00,28884.352039369525,30814877403.0,1933.462092883237
2022-05-20 17:00:00+00:00,28890.60923954716,30779116083.0,1931.5625264426865
2022-05-20 17:15:00+00:00,28813.03374472845,30820973845.0,1930.0931472303305
2022-05-20 17:30:00+00:00,28889.87577911839,31061560781.0,1936.654549768611
2022-05-20 17:45:00+00:00,28956.03343151933,31082569456.0,1940.5349975765323
2022-05-20 18:00:00+00:00,28866.18916419852,30879957361.0,1931.606728175189
2022-05-20 18:15:00+00:00,28863.273608210195,30864663681.0,1928.242959141124
2022-05-20 18:30:00+00:00,28887.56184377099,30845701910.0,1930.750440511284
2022-05-20 18:45:00+00:00,29006.89305794546,31022646993.0,1940.687097888636
2022-05-20 19:00:00+00:00,29049.54606948889,30943820900.0,1943.521268082112
2022-05-20 19:15:00+00:00,29037.67737829014,30944691578.0,1943.164258285176
2022-05-20 19:30:00+00:00,29208.413264376424,31131944443.0,1955.326304945394
2022-05-20 19:45:00+00:00,29304.790533169384,31456929380.0,1964.9348434238689
2022-05-20 20:00:00+00:00,29235.963192421197,31379804243.0,1964.536776966563
2022-05-20 20:15:00+00:00,29281.462918767265,31455228232.0,1967.628944785362
2022-05-20 20:30:00+00:00,29224.39470222883,31540134154.0,1964.2259993721204
2022-05-20 20:45:00+00:00,29158.35989382846,31520133656.0,1960.0070303798595
2022-05-20 21:00:00+00:00,29237.203669134757,31405365494.0,1964.8823330524644
2022-05-20 21:15:00+00:00,29259.58147792261,31265975252.0,1967.125988162937
2022-05-20 21:30:00+00:00,29221.0511551159,31228829188.0,1962.1083063181068
2022-05-20 21:45:00+00:00,29193.59590648932,31196516586.0,1960.035371354692
2022-05-20 22:00:00+00:00,29239.634177408512,31056319258.0,1963.2359366823812
2022-05-20 22:15:00+00:00,29233.70989327911,31034013604.0,1965.1269868845789
2022-05-20 22:30:00+00:00,29256.58711726763,31040080623.0,1966.2078122287903
2022-05-20 22:45:00+00:00,29167.68764984424,31024420368.0,1956.7831646458724
2022-05-20 23:00:00+00:00,29327.40444469763,31043631098.0,1967.4771846300696
2022-05-20 23:15:00+00:00,29310.200512542804,31059929356.0,1969.31869894196
2022-05-20 23:30:00+00:00,29265.97416257496,30915328796.0,1964.6011827367104
2022-05-20 23:45:00+00:00,29200.74008778331,30749382605.0,1961.3156499717184
2022-05-21 00:00:00+00:00,29230.53879199185,30546941139.0,1961.858950169272
2022-05-21 00:15:00+00:00,29286.97062234232,30544707650.0,1966.203948035514
2022-05-21 00:30:00+00:00,29228.85584411231,30464400359.0,1961.5135775147996
2022-05-21 00:45:00+00:00,29268.354519445016,30501041963.0,1962.461851847668
2022-05-21 01:00:00+00:00,29191.41061679908,30271744761.0,1954.975466001574
2022-05-21 01:15:00+00:00,29150.692186231656,30224018104.0,1952.2688797134192
2022-05-21 01:30:00+00:00,29062.800427714174,29916591114.0,1945.3543080605727
2022-05-21 01:45:00+00:00,29124.964742745127,29650013856.0,1949.858804321248
2022-05-21 02:00:00+00:00,29080.297690900174,29369665602.0,1946.4156244724409
2022-05-21 02:15:00+00:00,29174.64016129836,29357738251.0,1955.143519851412
2022-05-21 02:30:00+00:00,29232.03369998653,29272888457.0,1960.2505835058364
2022-05-21 02:45:00+00:00,29204.8168602025,29208624955.0,1958.5612409243245
2022-05-21 03:00:00+00:00,29167.18019472369,29034543757.0,1954.9946889169971
2022-05-21 03:15:00+00:00,29141.787626723664,28904114033.0,1952.2816387637145
2022-05-21 03:30:00+00:00,29175.475750123776,28895493332.0,1954.890540475288
2022-05-21 03:45:00+00:00,29242.315006381523,28915552591.0,1964.471258558326
2022-05-21 04:00:00+00:00,29240.445474581065,28747924164.0,1964.0076729314349
2022-05-21 04:15:00+00:00,29218.35535151135,28632392766.0,1963.1750387342304
2022-05-21 04:30:00+00:00,29237.047381035696,28604272574.0,1963.1672284485924
2022-05-21 04:45:00+00:00,29226.7775135601,28448389851.0,1963.0506072661417
2022-05-21 05:00:00+00:00,29249.933965409084,28339443972.0,1964.9211085219868
2022-05-21 05:15:00+00:00,29224.889899814963,28301745657.0,1961.339471475698
2022-05-21 05:30:00+00:00,29260.947443033267,28344091988.0,1963.9436967706536
2022-05-21 05:45:00+00:00,29255.14588410676,28282394200.0,1963.278898077038
2022-05-21 06:00:00+00:00,29235.313293452768,28172176982.0,1962.8955887237644
2022-05-21 06:15:00+00:00,29303.878713884056,28153630835.0,1968.6462946326665
2022-05-21 06:30:00+00:00,29318.7476765385,27944777375.0,1969.6907890569696
2022-05-21 06:45:00+00:00,29296.11373017641,27874388491.0,1969.3316113984893
2022-05-21 07:00:00+00:00,29324.71253900232,27643062469.0,1967.5146310116068
2022-05-21 07:15:00+00:00,29360.265980675227,27496344866.0,1968.8377727063669
2022-05-21 07:30:00+00:00,29494.324645376808,27647880864.0,1979.540223643306
2022-05-21 07:45:00+00:00,29428.5622782484,27552777141.0,1977.7092823540916
2022-05-21 08:00:00+00:00,29428.036119996454,27390526052.0,1979.262686349149
2022-05-21 08:15:00+00:00,29412.07500783717,27301108822.0,1978.7767742289584
2022-05-21 08:30:00+00:00,29419.27694225227,27208668004.0,1982.0848573037397
2022-05-21 08:45:00+00:00,29365.3688275596,27121105526.0,1977.3548796593293
2022-05-21 09:00:00+00:00,29335.601798941287,27003613224.0,1972.6478045776075
2022-05-21 09:15:00+00:00,29325.695518392346,26897744494.0,1971.4490212211208
2022-05-21 09:30:00+00:00,29294.59321739277,26850132260.0,1969.6595364184705
2022-05-21 09:45:00+00:00,29312.730783392224,26776074545.0,1970.951420284264
2022-05-21 10:00:00+00:00,29377.823108866123,26712163316.0,1975.1093912205545
2022-05-21 10:15:00+00:00,29301.18119775076,26615430058.0,1970.6707816634816
2022-05-21 10:30:00+00:00,29280.15624061018,26682867405.0,1968.5014729874165
2022-05-21 10:45:00+00:00,29288.81135844416,26654590404.0,1969.766448021376
2022-05-21 11:00:00+00:00,29254.40522334032,26364526094.0,1966.1595512856247
2022-05-21 11:15:00+00:00,29234.812201168963,26247695053.0,1964.926430264641
2022-05-21 11:30:00+00:00,29194.300028971866,26226360972.0,1960.0696475088264
2022-05-21 11:45:00+00:00,29270.2574433044,26141347968.0,1967.2801144477824
2022-05-21 12:00:00+00:00,29324.699559899444,25951336136.0,1970.563495437994
2022-05-21 12:15:00+00:00,29242.66832476384,25838539059.0,1966.888979042504
2022-05-21 12:30:00+00:00,29201.32329649367,25811959590.0,1963.0807954504285
2022-05-21 12:45:00+00:00,29257.50787144459,25684438230.0,1965.8087261868727
2022-05-21 13:00:00+00:00,29255.20088645027,25408594827.0,1966.5917539687616
2022-05-21 13:15:00+00:00,29300.009341845853,25337663522.0,1968.5650301404985
2022-05-21 13:30:00+00:00,29340.882396650937,25047347643.0,1971.6232097343916
2022-05-21 13:45:00+00:00,29314.56366020008,24707431419.0,1970.110957813684
2022-05-21 14:00:00+00:00,29325.74852140451,24418533087.0,1968.5545012399248
2022-05-21 14:15:00+00:00,29296.262157396992,24112881546.0,1964.319902004333
2022-05-21 14:30:00+00:00,29367.152120011186,23954676446.0,1969.4101255821888
2022-05-21 14:45:00+00:00,29387.00393735348,23631255441.0,1974.360486315856
2022-05-21 15:00:00+00:00,29336.32255570585,23006341344.0,1971.216258757285
2022-05-21 15:15:00+00:00,29316.50351190565,22610454701.0,1969.7042336673967
2022-05-21 15:30:00+00:00,29361.29611379308,22766180628.0,1974.2988923831
2022-05-21 15:45:00+00:00,29517.97445328941,22855089464.0,1979.9468805067388
2022-05-21 16:00:00+00:00,29588.86881493893,20914252030.0,1983.4229456767043
2022-05-21 16:15:00+00:00,29544.779598084093,20725889361.0,1982.5195278379072
2022-05-21 16:30:00+00:00,29501.920986057183,20520204999.0,1977.881079492136
2022-05-21 16:45:00+00:00,29554.868593918884,20226732191.0,1980.6439533491443
2022-05-21 17:00:00+00:00,29550.97447751749,19919131696.0,1981.6871441578785
2022-05-21 17:15:00+00:00,29466.15414800976,19689815155.0,1977.221883604012
2022-05-21 17:30:00+00:00,29423.309128390043,19503654207.0,1975.158442352077
2022-05-21 17:45:00+00:00,29410.2766685968,19344866126.0,1975.8683829853032
2022-05-21 18:00:00+00:00,29447.48425825424,19130717604.0,1979.4568866596555
2022-05-21 18:15:00+00:00,29446.8581586457,19068518453.0,1979.685716618356
2022-05-21 18:30:00+00:00,29446.162070017068,18971514018.0,1979.841408538781
2022-05-21 18:45:00+00:00,29450.137170114307,18823494319.0,1980.3807334938092
2022-05-21 19:00:00+00:00,29506.12173757017,18638835889.0,1983.910818034442
2022-05-21 19:15:00+00:00,29443.515571393506,18513121604.0,1979.120673805006
2022-05-21 19:30:00+00:00,29458.167352152075,18344070757.0,1979.7608836820093
2022-05-21 19:45:00+00:00,29459.482932639057,18045262566.0,1979.774891495051
2022-05-21 20:00:00+00:00,29485.437703873627,17822636403.0,1981.7002123563684
2022-05-21 20:15:00+00:00,29460.869347905584,17734729646.0,1979.4556251149656
2022-05-21 20:30:00+00:00,29412.11257272597,17658211370.0,1974.038048561302
2022-05-21 20:45:00+00:00,29386.219670209663,17638975546.0,1974.307630024807
2022-05-21 21:00:00+00:00,29408.686745587813,17494903922.0,1974.337422942676
2022-05-21 21:15:00+00:00,29420.10351161481,17497362018.0,1974.7792616350264
2022-05-21 21:30:00+00:00,29428.435022371115,17500663016.0,1975.7409209896384
2022-05-21 21:45:00+00:00,29344.396021033503,17505748475.0,1968.3020312309088
2022-05-21 22:00:00+00:00,29318.98826704108,17428877470.0,1968.4466092065884
2022-05-21 22:15:00+00:00,29324.41170360407,17446465712.0,1969.1385543830088
2022-05-21 22:30:00+00:00,29371.52840362897,17447335814.0,1971.3421448962092
2022-05-21 22:45:00+00:00,29397.31035629913,17401989597.0,1972.442431884279
2022-05-21 23:00:00+00:00,29416.33483037777,17255754790.0,1973.999096826379
2022-05-21 23:15:00+00:00,29441.240097139187,17244267873.0,1975.783735222907
2022-05-21 23:30:00+00:00,29449.61032667947,17299251494.0,1976.1951006978788
2022-05-21 23:45:00+00:00,29432.22596348109,17274840441.0,1974.5183665274
2022-05-22 00:00:00+00:00,29408.020331066087,17152062160.0,1972.934608025479
2022-05-22 00:15:00+00:00,29454.09304624236,17165758433.0,1976.62818141182
2022-05-22 00:30:00+00:00,29442.410156446425,17146911253.0,1976.481930237232
2022-05-22 00:45:00+00:00,29459.748308103804,17135615755.0,1977.5294875677475
2022-05-22 01:00:00+00:00,29481.193906509518,17020808405.0,1979.35587673651
2022-05-22 01:15:00+00:00,29467.04911569232,17015553889.0,1977.5152457575807
2022-05-22 01:30:00+00:00,29483.574754168247,16863437893.0,1978.607793278847
2022-05-22 01:45:00+00:00,29486.078838659705,16801938256.0,1978.988219715124
2022-05-22 02:00:00+00:00,29482.956842878084,16689880034.0,1977.0667516004976
2022-05-22 02:15:00+00:00,29446.93926906325,16648427493.0,1975.1504154125475
2022-05-22 02:30:00+00:00,29374.31206798392,16652223668.0,1971.8367919316197
2022-05-22 02:45:00+00:00,29385.32265428829,16650301408.0,1973.9283813754068
2022-05-22 03:00:00+00:00,29446.00247779873,16643447178.0,1977.6402402847705
2022-05-22 03:15:00+00:00,29418.031284922305,16672661798.0,1976.659224847917
2022-05-22 03:30:00+00:00,29395.52638129289,16650509636.0,1974.686454171251
2022-05-22 03:45:00+00:00,29363.65316139645,16635501907.0,1973.979085182027
2022-05-22 04:00:00+00:00,29345.97362074373,16607344610.0,1972.9925786149645
2022-05-22 04:15:00+00:00,29314.98554914795,16692944791.0,1969.524639248609
2022-05-22 04:30:00+00:00,29310.20570246922,16700209378.0,1968.5092351197911
2022-05-22 04:45:00+00:00,29288.90809933881,16750622578.0,1967.207046775796
2022-05-22 05:00:00+00:00,29322.973662040025,16715855590.0,1968.7274349088564
2022-05-22 05:15:00+00:00,29368.80809122842,16763254732.0,1971.773054067592
2022-05-22 05:30:00+00:00,29383.78151757127,16755597160.0,1972.29612031647
2022-05-22 05:45:00+00:00,29362.40571972152,16763990566.0,1970.4290763827617
2022-05-22 06:00:00+00:00,29376.150048870884,16688310798.0,1971.2271255753292
2022-05-22 06:15:00+00:00,29392.297461840437,16684658424.0,1973.3200371188684
2022-05-22 06:30:00+00:00,29406.84968722796,16685789643.0,1974.4414363159397
2022-05-22 06:45:00+00:00,29391.825301354897,16685515160.0,1973.813836644431
2022-05-22 07:00:00+00:00,29376.851571841504,16619507687.0,1971.7711504128088
2022-05-22 07:15:00+00:00,29396.96874071557,16587204318.0,1973.884968060227
2022-05-22 07:30:00+00:00,29374.74288391185,16480903937.0,1972.924007458519
2022-05-22 07:45:00+00:00,29411.006302843954,16511481235.0,1975.0469597132344
2022-05-22 08:00:00+00:00,29422.414008884058,16476848703.0,1974.2384371601504
2022-05-22 08:15:00+00:00,29426.77742361101,16499695954.0,1974.4087117890533
2022-05-22 08:30:00+00:00,29471.11186351271,16545015033.0,1977.85587424346
2022-05-22 08:45:00+00:00,29516.21750037522,16648627375.0,1980.6716085923708
2022-05-22 09:00:00+00:00,29552.45825006219,16682923066.0,1985.9853488392307
2022-05-22 09:15:00+00:00,29545.325631398187,16796782923.0,1987.1233376465568
2022-05-22 09:30:00+00:00,29915.27958873897,17627329982.0,2010.4607503243171
2022-05-22 09:45:00+00:00,30041.403183253537,18109587812.0,2018.5193913912665
2022-05-22 10:00:00+00:00,30144.64065780488,18532583154.0,2025.0819478303088
2022-05-22 10:15:00+00:00,30171.013202699203,18720783967.0,2029.272468488788
2022-05-22 10:30:00+00:00,30162.45323843241,18745855026.0,2027.5707853445035
2022-05-22 10:45:00+00:00,30171.967508522903,18969421429.0,2026.9950026868837
2022-05-22 11:00:00+00:00,30193.0962735624,19013195473.0,2028.6504349025504
2022-05-22 11:15:00+00:00,30108.314267657704,19163012715.0,2024.3605256726396
2022-05-22 11:30:00+00:00,29927.896964679072,19580670178.0,2017.543257934355
2022-05-22 11:45:00+00:00,29867.365101055624,19787052041.0,2014.5290189970844
2022-05-22 12:00:00+00:00,29957.017565111957,19900316751.0,2020.855427341104
2022-05-22 12:15:00+00:00,30118.762728481503,20136285899.0,2027.028279529868
2022-05-22 12:30:00+00:00,30093.422055826304,20242021136.0,2026.6087636249576
2022-05-22 12:45:00+00:00,30149.56243907706,20365585862.0,2026.7147607210245
2022-05-22 13:00:00+00:00,30116.249448505976,20302737058.0,2023.3407707711688
2022-05-22 13:15:00+00:00,30081.319496674238,20410679701.0,2021.6303613124908
2022-05-22 13:30:00+00:00,30036.60671180948,20455912612.0,2019.7428615050696
2022-05-22 13:45:00+00:00,30003.85529059626,20538699739.0,2018.2637288536505
2022-05-22 14:00:00+00:00,29990.030023083156,20581018890.0,2018.5806454768133
2022-05-22 14:15:00+00:00,30021.185111910283,20669827212.0,2021.0050433123472
2022-05-22 14:30:00+00:00,29985.63437722389,20784035298.0,2019.7974540449857
2022-05-22 14:45:00+00:00,29946.494093924844,20686441582.0,2016.3220888597616
2022-05-22 15:00:00+00:00,29919.163272272184,20537432497.0,2012.8103146724984
2022-05-22 15:15:00+00:00,29735.62660971771,20717766578.0,1995.0522463005088
2022-05-22 15:30:00+00:00,29765.86803049928,20835136556.0,1995.444294151004
2022-05-22 15:45:00+00:00,29815.26210392853,20737494926.0,2000.7189750829548
2022-05-22 16:00:00+00:00,29786.30094388196,19230329258.0,1997.3261757080704
2022-05-22 16:15:00+00:00,29844.73078038852,19279139718.0,2000.6995149929005
2022-05-22 16:30:00+00:00,29870.011450391517,19296883231.0,2003.5698003153443
2022-05-22 16:45:00+00:00,29910.90803986528,19291029009.0,2005.464910161514
2022-05-22 17:00:00+00:00,30001.542284175583,19383374802.0,2012.9181684950229
2022-05-22 17:15:00+00:00,30085.368016889617,19594313004.0,2015.7819692431592
2022-05-22 17:30:00+00:00,30013.485636458845,19611188286.0,2011.5601597640064
2022-05-22 17:45:00+00:00,29934.820386747968,19739182766.0,2007.5420481830447
2022-05-22 18:00:00+00:00,29921.330266691915,19694521900.0,2005.7286922509056
2022-05-22 18:15:00+00:00,29890.886433994005,19730907667.0,2005.0584250650847
2022-05-22 18:30:00+00:00,29969.584731172403,19831829958.0,2010.937560871836
2022-05-22 18:45:00+00:00,30012.85350466452,19884896505.0,2011.9313815909916
2022-05-22 19:00:00+00:00,29989.466036899423,19782873635.0,2011.355944138473
2022-05-22 19:15:00+00:00,29958.712183034968,19786128080.0,2009.5021334370024
2022-05-22 19:30:00+00:00,29973.930083863663,19818866222.0,2009.3347944759469
2022-05-22 19:45:00+00:00,29918.24677042116,19875851099.0,2006.6906705614804
2022-05-22 20:00:00+00:00,29935.97790369484,19831639249.0,2007.7327717950848
2022-05-22 20:15:00+00:00,30000.011076262897,19891646879.0,2011.8707107378996
2022-05-22 20:30:00+00:00,30000.83765797919,19989887821.0,2013.083915985804
2022-05-22 20:45:00+00:00,29934.115085960413,19984711945.0,2007.9631619017773
2022-05-22 21:00:00+00:00,29945.46010294212,19956693216.0,2009.8998480589107
2022-05-22 21:15:00+00:00,29975.54122351188,19996395912.0,2011.210317743305
2022-05-22 21:30:00+00:00,29996.75288261953,20087933720.0,2012.314432769153
2022-05-22 21:45:00+00:00,30009.057185706806,20158117961.0,2014.2594382599125
2022-05-22 22:00:00+00:00,30128.90278423479,20365971528.0,2025.4402766406604
2022-05-22 22:15:00+00:00,30276.78500476057,20956478171.0,2037.1047048296732
2022-05-22 22:30:00+00:00,30293.77594460899,21167600458.0,2038.6011709150343
2022-05-22 22:45:00+00:00,30267.8081187008,21279368889.0,2035.4942160843327
2022-05-22 23:00:00+00:00,30371.862690133275,21385647630.0,2041.976313804544
2022-05-22 23:15:00+00:00,30417.105528959408,21538888043.0,2047.130548476308
2022-05-22 23:30:00+00:00,30348.109257738903,21572955616.0,2044.4465172260773
2022-05-22 23:45:00+00:00,30323.721895269387,21631532270.0,2043.1701255600208
