Date,Price,volume,price_eth
2023-02-02 13:45:00+00:00,23760.152560264705,30808786740.0,1671.895783261395
2023-02-02 14:00:00+00:00,23795.33699327661,30778023511.0,1674.3446899093396
2023-02-02 14:15:00+00:00,23892.25377365181,31087028209.0,1682.7656551504651
2023-02-02 14:30:00+00:00,23857.56211136262,31345318044.0,1680.1514589117637
2023-02-02 14:45:00+00:00,23717.33641815656,31949872090.0,1665.3941353274374
2023-02-02 15:00:00+00:00,23680.96103437761,32255777063.0,1660.479391277056
2023-02-02 15:15:00+00:00,23670.370199495574,32563940371.0,1663.954602327835
2023-02-02 15:30:00+00:00,23758.79788397916,32876951225.0,1672.0364722859542
2023-02-02 15:45:00+00:00,23842.97040536925,33128627047.0,1677.5722166025575
2023-02-02 16:00:00+00:00,23834.028142320443,33322760760.0,1677.6440854162552
2023-02-02 16:15:00+00:00,23840.817563857272,33521501295.0,1679.2246211010151
2023-02-02 16:30:00+00:00,23829.312812687043,33802117991.0,1676.6764794701369
2023-02-02 16:45:00+00:00,23823.35241311593,34006841954.0,1675.8879082912013
2023-02-02 17:00:00+00:00,23812.44594259114,34061047328.0,1674.1102592032228
2023-02-02 17:15:00+00:00,23831.517686930634,34139607096.0,1676.528317854841
2023-02-02 17:30:00+00:00,23882.71577372333,34321217371.0,1678.620817352781
2023-02-02 17:45:00+00:00,23904.28749887863,34329833641.0,1679.9847579896716
2023-02-02 18:00:00+00:00,23935.449198333998,34404361526.0,1682.0419212775478
2023-02-02 18:15:00+00:00,24079.721274573727,34854389272.0,1701.2287822545932
2023-02-02 18:30:00+00:00,24062.922742011488,35091759051.0,1703.498090529472
2023-02-02 18:45:00+00:00,24065.85126523461,35348352449.0,1702.0437205063529
2023-02-02 19:00:00+00:00,23931.81939853289,34337642713.0,1690.1551636191812
2023-02-02 19:15:00+00:00,23839.682808313384,34662340510.0,1677.8999592890486
2023-02-02 19:30:00+00:00,23824.822348626916,34294058702.0,1672.2946161716816
2023-02-02 19:45:00+00:00,23817.78728659226,33534676070.0,1676.090715056709
2023-02-02 20:00:00+00:00,23799.472346699764,32879191180.0,1674.5471871660382
2023-02-02 20:15:00+00:00,23814.279410432333,32658835214.0,1676.0343386187417
2023-02-02 20:30:00+00:00,23815.70445519695,32327852917.0,1674.3566075183885
2023-02-02 20:45:00+00:00,23825.30136655847,32181793050.0,1677.5536826623884
2023-02-02 21:00:00+00:00,23776.86459898013,31936754349.0,1674.599460660606
2023-02-02 21:15:00+00:00,23767.52821210416,31785215921.0,1671.931555373153
2023-02-02 21:30:00+00:00,23698.902132213778,31921951489.0,1665.5420741668315
2023-02-02 21:45:00+00:00,23659.926326570203,31893308788.0,1657.4327948556522
2023-02-02 22:00:00+00:00,23491.424205621144,32240910580.0,1643.1853261278786
2023-02-02 22:15:00+00:00,23576.233364993037,32270733567.0,1650.5794753992782
2023-02-02 22:30:00+00:00,23574.33002447208,32178151532.0,1653.7623671411025
2023-02-02 22:45:00+00:00,23602.8993400268,32195438841.0,1656.993328983962
2023-02-02 23:00:00+00:00,23585.516106499235,32049022437.0,1654.8127530580366
2023-02-02 23:15:00+00:00,23533.184653738463,32044922309.0,1650.7211715674778
2023-02-02 23:30:00+00:00,23507.922829718,32033237012.0,1647.5479513736395
2023-02-02 23:45:00+00:00,23468.59528255717,32062294033.0,1643.2415885090652
2023-02-03 00:00:00+00:00,23565.4960803708,31888336403.0,1648.8237382033117
2023-02-03 00:15:00+00:00,23565.641636018707,31781443958.0,1647.6481578538785
2023-02-03 00:30:00+00:00,23544.992130217648,31393538597.0,1644.0224323227944
2023-02-03 00:45:00+00:00,23570.067453057178,30833359340.0,1646.9358892332168
2023-02-03 01:00:00+00:00,23576.3945472178,30164418150.0,1648.0178705387457
2023-02-03 01:15:00+00:00,23575.129585141414,30031240189.0,1649.383246268868
2023-02-03 01:30:00+00:00,23563.14316109465,29733056721.0,1648.1345556717206
2023-02-03 01:45:00+00:00,23557.972445714782,29704544806.0,1646.1934532767857
2023-02-03 02:00:00+00:00,23578.316690057796,29561004829.0,1647.5277298236372
2023-02-03 02:15:00+00:00,23516.55976688431,29521617995.0,1641.931870192154
2023-02-03 02:30:00+00:00,23466.75521445113,29497790219.0,1639.1474774862022
2023-02-03 02:45:00+00:00,23478.67286584856,29594116344.0,1639.5581955966652
2023-02-03 03:00:00+00:00,23477.71787812681,29531952728.0,1636.2328669822514
2023-02-03 03:15:00+00:00,23496.718191505934,29641687127.0,1637.1346504414676
2023-02-03 03:30:00+00:00,23531.00065825,29687997106.0,1640.6857188628317
2023-02-03 03:45:00+00:00,23534.077407149816,29699480225.0,1642.019169662604
2023-02-03 04:00:00+00:00,23533.396602669025,29599147083.0,1641.8488475867523
2023-02-03 04:15:00+00:00,23551.004971523893,29614933849.0,1643.6919201123926
2023-02-03 04:30:00+00:00,23559.009408138027,29644896327.0,1644.3268863939568
2023-02-03 04:45:00+00:00,23537.2948331725,29650008842.0,1641.8885173572896
2023-02-03 05:00:00+00:00,23535.09037903295,29567949631.0,1643.507089227911
2023-02-03 05:15:00+00:00,23553.067298264228,29519180619.0,1644.5442561940074
2023-02-03 05:30:00+00:00,23545.97779513505,29488975503.0,1644.372332675546
2023-02-03 05:45:00+00:00,23537.57189733515,29495262024.0,1644.5737623975483
2023-02-03 06:00:00+00:00,23545.340078269524,29224171694.0,1644.9023570263064
2023-02-03 06:15:00+00:00,23527.855147121,29108377803.0,1642.04864827182
2023-02-03 06:30:00+00:00,23535.67722688618,28964868896.0,1643.252046461561
2023-02-03 06:45:00+00:00,23523.54782543156,28895326970.0,1642.1330724809372
2023-02-03 07:00:00+00:00,23504.304795304488,28834856368.0,1642.5038694170269
2023-02-03 07:15:00+00:00,23544.55917119381,28897862605.0,1643.1601819808996
2023-02-03 07:30:00+00:00,23477.687575573545,29010520500.0,1638.665246777187
2023-02-03 07:45:00+00:00,23491.611763278317,29049303308.0,1639.4635836489329
2023-02-03 08:00:00+00:00,23430.793276701705,29090005832.0,1635.6300253561
2023-02-03 08:15:00+00:00,23399.41894947984,29322050912.0,1637.3796661211402
2023-02-03 08:30:00+00:00,23405.659294566125,29337592238.0,1639.8935564014596
2023-02-03 08:45:00+00:00,23416.26875720093,29389698677.0,1640.7278084884224
2023-02-03 09:00:00+00:00,23437.381707010987,29354416526.0,1641.8855335360747
2023-02-03 09:15:00+00:00,23435.459787489614,29380109232.0,1642.1492035963545
2023-02-03 09:30:00+00:00,23451.20340495267,29415086985.0,1643.5845830144217
2023-02-03 09:45:00+00:00,23434.996939137414,29406915601.0,1642.6260961393332
2023-02-03 10:00:00+00:00,23432.582762080925,29279721237.0,1642.7927128011147
2023-02-03 10:15:00+00:00,23396.18434477419,29378369732.0,1639.2275011587544
2023-02-03 10:30:00+00:00,23420.953911658784,29416232127.0,1642.5672704278993
2023-02-03 10:45:00+00:00,23437.159004185098,29485576485.0,1643.9794374852331
2023-02-03 11:00:00+00:00,23435.17371299621,29474596053.0,1643.6831236999788
2023-02-03 11:15:00+00:00,23453.908838969117,29614567390.0,1645.2058436807397
2023-02-03 11:30:00+00:00,23507.793077484406,29793086606.0,1647.5690644909328
2023-02-03 11:45:00+00:00,23524.724012947263,29880770736.0,1649.1491988777036
2023-02-03 12:00:00+00:00,23531.850233650897,29855980603.0,1649.2711326125152
2023-02-03 12:15:00+00:00,23509.315038630262,29907357230.0,1648.0451899092614
2023-02-03 12:30:00+00:00,23534.391087689302,29975192722.0,1650.418678545158
2023-02-03 12:45:00+00:00,23530.407074819985,30003669877.0,1651.3845372538206
2023-02-03 13:00:00+00:00,23536.0481115508,29898356689.0,1652.4701769066533
2023-02-03 13:15:00+00:00,23515.208657496485,29890131189.0,1648.2684249456197
2023-02-03 13:30:00+00:00,23362.37793122383,30523281139.0,1642.305175085127
2023-02-03 13:45:00+00:00,23353.60889970342,30940152718.0,1637.236868342511
2023-02-03 14:00:00+00:00,23356.29186381053,30859264614.0,1637.5947949924057
2023-02-03 14:15:00+00:00,23318.892124240352,30805110805.0,1634.9117586302743
2023-02-03 14:30:00+00:00,23471.98560816752,31009732403.0,1647.4098509898556
2023-02-03 14:45:00+00:00,23530.902583374787,31092326984.0,1656.914930512461
2023-02-03 15:00:00+00:00,23457.881943681907,30496860931.0,1655.50275318763
2023-02-03 15:15:00+00:00,23656.648355203783,30870829012.0,1667.419033530087
2023-02-03 15:30:00+00:00,23638.21379220953,31002592141.0,1668.7389269616358
2023-02-03 15:45:00+00:00,23625.565961010376,31038861198.0,1664.1583271127029
2023-02-03 16:00:00+00:00,23608.07974202951,30723678104.0,1663.8759394097171
2023-02-03 16:15:00+00:00,23649.27368958295,30631022373.0,1666.4454624485363
2023-02-03 16:30:00+00:00,23625.37695550884,30691758541.0,1666.405091477466
2023-02-03 16:45:00+00:00,23575.79595402513,30717790277.0,1661.947759264131
2023-02-03 17:00:00+00:00,23549.970502545344,30647351428.0,1659.9454704276154
2023-02-03 17:15:00+00:00,23580.45666594018,30693092029.0,1664.0067059764458
2023-02-03 17:30:00+00:00,23628.01100954345,30711952404.0,1670.6387227087205
2023-02-03 17:45:00+00:00,23585.176420950374,30798086214.0,1666.7930413044242
2023-02-03 18:00:00+00:00,23496.03685443953,30626333143.0,1656.6663306035905
2023-02-03 18:15:00+00:00,23467.405134245702,30451418059.0,1657.197608110842
2023-02-03 18:30:00+00:00,23457.118473471608,30280708597.0,1655.9150910533276
2023-02-03 18:45:00+00:00,23440.83392889525,30217356977.0,1657.0445674359637
2023-02-03 19:00:00+00:00,23422.4493243037,29773046492.0,1657.2311155378395
2023-02-03 19:15:00+00:00,23393.47458467009,29517884645.0,1654.9258107669257
2023-02-03 19:30:00+00:00,23432.397821979197,29296468100.0,1658.0723042283655
2023-02-03 19:45:00+00:00,23369.873835834765,29142269660.0,1654.049087592677
2023-02-03 20:00:00+00:00,23343.225988878203,29131258976.0,1652.0333752878526
2023-02-03 20:15:00+00:00,23363.04955308151,29172302488.0,1654.4428476414514
2023-02-03 20:30:00+00:00,23374.78082482307,29164066275.0,1658.3992650024663
2023-02-03 20:45:00+00:00,23358.178017685248,29170931615.0,1656.4705275702345
2023-02-03 21:00:00+00:00,23376.260253090888,28620736158.0,1657.1891361505795
2023-02-03 21:15:00+00:00,23388.883464321847,28543760834.0,1657.6475121803403
2023-02-03 21:30:00+00:00,23370.626036133606,28195164947.0,1657.4916400762413
2023-02-03 21:45:00+00:00,23366.055620431445,28077518265.0,1656.62823553597
2023-02-03 22:00:00+00:00,23399.87494623602,27395671804.0,1657.6524373578563
2023-02-03 22:15:00+00:00,23408.390667604137,27286781211.0,1658.0539914308995
2023-02-03 22:30:00+00:00,23419.5795647376,27268910204.0,1661.6996821158054
2023-02-03 22:45:00+00:00,23435.36047542165,27263684396.0,1666.309087302126
2023-02-03 23:00:00+00:00,23433.330049016145,27189152827.0,1666.1861583912855
2023-02-03 23:15:00+00:00,23450.14404433665,27161592789.0,1666.5615025227876
2023-02-03 23:30:00+00:00,23455.392317301863,27139248351.0,1666.4807869022202
2023-02-03 23:45:00+00:00,23449.14687330006,27092349947.0,1664.7455821274234
2023-02-04 00:00:00+00:00,23419.20355358721,26808631900.0,1661.9085234122224
2023-02-04 00:15:00+00:00,23426.056671914823,26799364242.0,1661.9758155680104
2023-02-04 00:30:00+00:00,23455.97207402256,26696802038.0,1665.0543194793838
2023-02-04 00:45:00+00:00,23430.83300228762,26677368411.0,1662.0147410964703
2023-02-04 01:00:00+00:00,23443.20965932077,26536441933.0,1663.3799055748225
2023-02-04 01:15:00+00:00,23429.240510537984,26519710953.0,1662.198935617959
2023-02-04 01:30:00+00:00,23435.88274448356,26523334918.0,1662.2816681770253
2023-02-04 01:45:00+00:00,23414.180970355603,26485301662.0,1659.1561043652446
2023-02-04 02:00:00+00:00,23402.295722002844,26327337632.0,1658.4902748401596
2023-02-04 02:15:00+00:00,23388.12078467853,26317959897.0,1655.4267817437728
2023-02-04 02:30:00+00:00,23392.37048550328,26236799442.0,1655.874694366122
2023-02-04 02:45:00+00:00,23396.58748435113,26140407611.0,1658.1286555415445
2023-02-04 03:00:00+00:00,23379.84384616696,25980290881.0,1656.145555814241
2023-02-04 03:15:00+00:00,23390.72952881892,25889539617.0,1657.0704875964589
2023-02-04 03:30:00+00:00,23360.84571874579,25829237778.0,1654.726069626422
2023-02-04 03:45:00+00:00,23357.57020430009,25822327305.0,1654.5515176179326
2023-02-04 04:00:00+00:00,23347.95599485537,25715690698.0,1654.128150927646
2023-02-04 04:15:00+00:00,23353.40455335225,25724817386.0,1654.003068797167
2023-02-04 04:30:00+00:00,23338.68093908111,25717613744.0,1652.9297060905276
2023-02-04 04:45:00+00:00,23341.458377596973,25703673754.0,1653.0253236904468
2023-02-04 05:00:00+00:00,23338.457028290315,25601631541.0,1652.109159407158
2023-02-04 05:15:00+00:00,23302.286237063723,25651176668.0,1648.189202319605
2023-02-04 05:30:00+00:00,23319.646252639806,25674658173.0,1650.1235502730983
2023-02-04 05:45:00+00:00,23315.89194780805,25640340647.0,1650.673274398237
2023-02-04 06:00:00+00:00,23305.709224287184,25540948878.0,1650.0728630498656
2023-02-04 06:15:00+00:00,23332.16094092936,25546081833.0,1652.2486935625536
2023-02-04 06:30:00+00:00,23334.48803578564,25537602881.0,1652.4035062245823
2023-02-04 06:45:00+00:00,23343.21147132785,25529711966.0,1653.919390154242
2023-02-04 07:00:00+00:00,23349.25723482307,25397537400.0,1655.4843444359856
2023-02-04 07:15:00+00:00,23334.280431403884,25380717589.0,1655.3040060658348
2023-02-04 07:30:00+00:00,23318.58922628408,25225178674.0,1654.3850108385157
2023-02-04 07:45:00+00:00,23341.535936191493,25248103696.0,1657.1273384672663
2023-02-04 08:00:00+00:00,23347.04992800998,24909052129.0,1657.496547583747
2023-02-04 08:15:00+00:00,23328.58937834996,24745439494.0,1655.6220109934402
2023-02-04 08:30:00+00:00,23322.87961508365,24633379948.0,1655.0455080603626
2023-02-04 08:45:00+00:00,23318.273348754326,24583399487.0,1653.796762413962
2023-02-04 09:00:00+00:00,23307.009150945418,24393423485.0,1653.490976240412
2023-02-04 09:15:00+00:00,23332.570964820177,24385889193.0,1656.4061377876385
2023-02-04 09:30:00+00:00,23343.239784306345,24334473245.0,1656.0266729698706
2023-02-04 09:45:00+00:00,23349.0818451546,24343658430.0,1657.0274289482488
2023-02-04 10:00:00+00:00,23360.65948097141,24236369973.0,1658.1347138886551
2023-02-04 10:15:00+00:00,23365.42857739189,24224232879.0,1660.3157668113297
2023-02-04 10:30:00+00:00,23355.652988549948,24151863085.0,1660.2540950354385
2023-02-04 10:45:00+00:00,23355.138974495585,24099089782.0,1660.3643180621905
2023-02-04 11:00:00+00:00,23362.645796187546,23923505912.0,1660.8206048075417
2023-02-04 11:15:00+00:00,23363.227063883747,23764096231.0,1660.3838153432882
2023-02-04 11:30:00+00:00,23369.88128192028,23608969996.0,1661.7522116870934
2023-02-04 11:45:00+00:00,23364.511841097785,23519225463.0,1661.1716230797592
2023-02-04 12:00:00+00:00,23377.975180519195,23296514403.0,1662.8802688223948
2023-02-04 12:15:00+00:00,23365.17884292101,23211241325.0,1661.8761774045176
2023-02-04 12:30:00+00:00,23383.97691312541,23149853644.0,1662.9842191974783
2023-02-04 12:45:00+00:00,23410.75892073581,23129014026.0,1665.6571025686562
2023-02-04 13:00:00+00:00,23494.81470115779,23115739743.0,1678.4683076248098
2023-02-04 13:15:00+00:00,23554.06350046308,23439026250.0,1689.384989359594
2023-02-04 13:30:00+00:00,23536.850227353087,22853464571.0,1687.5712699535995
2023-02-04 13:45:00+00:00,23499.91646991026,22521097874.0,1684.6369559825366
2023-02-04 14:00:00+00:00,23498.97791701285,22042679771.0,1681.0444415012907
2023-02-04 14:15:00+00:00,23438.84982588931,22021486623.0,1677.5024164698257
2023-02-04 14:30:00+00:00,23462.26968673457,21651904201.0,1678.7284700992072
2023-02-04 14:45:00+00:00,23457.82187815734,21085158119.0,1679.3978585612774
2023-02-04 15:00:00+00:00,23473.98638259833,20260776936.0,1679.9435291647242
2023-02-04 15:15:00+00:00,23461.87049408338,19903494909.0,1678.8016406141317
2023-02-04 15:30:00+00:00,23415.094464193087,19549200740.0,1677.5527271931744
2023-02-04 15:45:00+00:00,23428.15070664175,19293510532.0,1679.3325811045186
2023-02-04 16:00:00+00:00,23414.3239900084,18943909971.0,1678.609967244991
2023-02-04 16:15:00+00:00,23397.062751766003,18913535760.0,1677.4640097566478
2023-02-04 16:30:00+00:00,23420.583615243264,18770214509.0,1677.817071338224
2023-02-04 16:45:00+00:00,23409.25252695807,18645481415.0,1678.2896694040055
2023-02-04 17:00:00+00:00,23429.300681012894,18370498022.0,1681.91257937149
2023-02-04 17:15:00+00:00,23415.75004805488,18338607503.0,1680.3753143124468
2023-02-04 17:30:00+00:00,23417.875323420674,18266450310.0,1679.4168603730736
2023-02-04 17:45:00+00:00,23456.57841502735,18214996270.0,1681.9133316631962
2023-02-04 18:00:00+00:00,23458.957745042226,17761126727.0,1681.7439300190022
2023-02-04 18:15:00+00:00,23436.29798008901,17622586160.0,1678.5720353431884
2023-02-04 18:30:00+00:00,23434.551658310877,17486469254.0,1676.7169281182703
2023-02-04 18:45:00+00:00,23449.233885046917,17371123637.0,1678.6340482499586
2023-02-04 19:00:00+00:00,23460.629765878435,17108920402.0,1678.834444428584
2023-02-04 19:15:00+00:00,23446.67877606897,16977994754.0,1677.1579636930803
2023-02-04 19:30:00+00:00,23441.870953159305,16886355354.0,1676.4390000591543
2023-02-04 19:45:00+00:00,23439.651979931536,16780048807.0,1676.451600952464
2023-02-04 20:00:00+00:00,23440.78049713015,16309406746.0,1678.3047093033058
2023-02-04 20:15:00+00:00,23441.56480699235,16174629088.0,1679.2456200881777
2023-02-04 20:30:00+00:00,23421.26029114559,16103759632.0,1678.0901658585578
2023-02-04 20:45:00+00:00,23428.188173280058,15995736044.0,1679.1699371954774
2023-02-04 21:00:00+00:00,23420.377361804603,15808036754.0,1679.449232871112
2023-02-04 21:15:00+00:00,23425.63026926935,15776482556.0,1679.4687152449671
2023-02-04 21:30:00+00:00,23408.34244911368,15759733589.0,1677.3875030028616
2023-02-04 21:45:00+00:00,23422.235432569625,15740660676.0,1679.3658000729245
2023-02-04 22:00:00+00:00,23421.598640706703,15615685457.0,1679.6076105255822
2023-02-04 22:15:00+00:00,23426.6148474116,15583181625.0,1680.2950752013317
2023-02-04 22:30:00+00:00,23445.27826030412,15549619579.0,1684.4969979839032
2023-02-04 22:45:00+00:00,23429.941528910706,15542914947.0,1682.0414720109234
2023-02-04 23:00:00+00:00,23427.02807691464,15401563689.0,1682.4330959605702
2023-02-04 23:15:00+00:00,23427.36254112199,15404266577.0,1681.1453773401352
2023-02-04 23:30:00+00:00,23361.63775569069,15456655980.0,1670.911498501791
2023-02-04 23:45:00+00:00,23329.73986920628,15636041759.0,1667.0592352491954
2023-02-05 00:00:00+00:00,23366.935648617346,15576311827.0,1669.756329925922
2023-02-05 00:15:00+00:00,23307.584641396097,15607844008.0,1665.8863601540836
2023-02-05 00:30:00+00:00,23339.044537875267,15651583637.0,1668.6779127120406
2023-02-05 00:45:00+00:00,23283.056117569697,15763830460.0,1662.4762970733043
2023-02-05 01:00:00+00:00,23310.54421450072,15813809823.0,1664.8941570893287
2023-02-05 01:15:00+00:00,23318.24443442408,15814570864.0,1666.529199968145
2023-02-05 01:30:00+00:00,23309.58255975176,15797382740.0,1665.325740238789
2023-02-05 01:45:00+00:00,23318.53878331237,15810497874.0,1665.9091752783931
2023-02-05 02:00:00+00:00,23346.679493643765,15748458634.0,1668.1642629726728
2023-02-05 02:15:00+00:00,23344.947395401592,15756794994.0,1668.184603785047
2023-02-05 02:30:00+00:00,23329.75540784211,15724898509.0,1665.8544943627007
2023-02-05 02:45:00+00:00,23323.721366821144,15727871697.0,1663.7417491191177
2023-02-05 03:00:00+00:00,23331.698289211552,15718608417.0,1663.3670719201734
2023-02-05 03:15:00+00:00,23328.101216958505,15739631586.0,1661.0584842973549
2023-02-05 03:30:00+00:00,23327.95201884742,15737022611.0,1661.0123732297077
2023-02-05 03:45:00+00:00,23336.42309136955,15742935546.0,1661.6325434146606
2023-02-05 04:00:00+00:00,23350.737408525623,15733909918.0,1662.1428059057164
2023-02-05 04:15:00+00:00,23341.44967154083,15712694061.0,1661.8332674234075
2023-02-05 04:30:00+00:00,23361.339890826104,15708762309.0,1663.829110321489
2023-02-05 04:45:00+00:00,23378.33969431309,15743259546.0,1665.3568955526805
2023-02-05 05:00:00+00:00,23373.373840988363,15678949987.0,1665.0353154746792
2023-02-05 05:15:00+00:00,23387.09845877888,15632941976.0,1666.2068832742896
2023-02-05 05:30:00+00:00,23379.09173122484,15595230612.0,1666.489933569671
2023-02-05 05:45:00+00:00,23394.630895665807,15639012256.0,1666.838961770325
2023-02-05 06:00:00+00:00,23393.453549566388,15597634948.0,1667.1126639667775
2023-02-05 06:15:00+00:00,23362.833440934683,15563684660.0,1665.2130816832253
2023-02-05 06:30:00+00:00,23413.403253278004,15632604531.0,1668.9618051712534
2023-02-05 06:45:00+00:00,23403.315572127965,15647356542.0,1668.2123665575766
2023-02-05 07:00:00+00:00,23406.163756885253,15567780578.0,1668.3318405632738
2023-02-05 07:15:00+00:00,23384.556103891817,15555440751.0,1667.1782952097508
2023-02-05 07:30:00+00:00,23398.86494215573,15554913416.0,1667.7908882064687
2023-02-05 07:45:00+00:00,23391.44136990614,15469404582.0,1668.397480323649
2023-02-05 08:00:00+00:00,23400.416744901075,15431189746.0,1668.5889442000669
2023-02-05 08:15:00+00:00,23390.46123056017,15394801611.0,1667.7299704022369
2023-02-05 08:30:00+00:00,23408.751198722806,15440748229.0,1671.208923613162
2023-02-05 08:45:00+00:00,23409.83408340888,15517748167.0,1670.3307839291558
2023-02-05 09:00:00+00:00,23413.046775601764,15464956631.0,1671.4425261146716
2023-02-05 09:15:00+00:00,23404.226615919048,15450173926.0,1670.3240151507207
2023-02-05 09:30:00+00:00,23382.603343491097,15489243768.0,1667.403179326947
2023-02-05 09:45:00+00:00,23381.78022316576,15466030059.0,1667.154109295822
2023-02-05 10:00:00+00:00,23386.50973278405,15385006809.0,1667.493170957092
2023-02-05 10:15:00+00:00,23396.899048517746,15363292869.0,1668.574662260049
2023-02-05 10:30:00+00:00,23398.43310623941,15357969906.0,1668.2420263683623
2023-02-05 10:45:00+00:00,23407.1565545568,15409384650.0,1668.8255592486307
2023-02-05 11:00:00+00:00,23416.51286911811,15390421464.0,1668.1942761922407
2023-02-05 11:15:00+00:00,23405.12775515346,15388738567.0,1667.5135348282206
2023-02-05 11:30:00+00:00,23388.430208491154,15448923178.0,1664.398813713629
2023-02-05 11:45:00+00:00,23379.65490739812,15556700016.0,1664.1835722044557
2023-02-05 12:00:00+00:00,23381.682689381,15545398432.0,1664.1755884324882
2023-02-05 12:15:00+00:00,23363.174632550483,15599209673.0,1663.6971520015547
2023-02-05 12:30:00+00:00,23361.9368136573,15618950839.0,1661.900062649785
2023-02-05 12:45:00+00:00,23139.468326817627,15997224378.0,1647.439016301386
2023-02-05 13:00:00+00:00,23154.267034462227,16196005290.0,1645.4467369941567
2023-02-05 13:15:00+00:00,23177.61588623641,16135960715.0,1648.5059376267448
2023-02-05 13:30:00+00:00,23210.81537548832,16163564167.0,1650.7148085529286
2023-02-05 13:45:00+00:00,23195.92924276249,16176474859.0,1648.631739976498
2023-02-05 14:00:00+00:00,23195.002080130267,16170127407.0,1649.7279229264898
2023-02-05 14:15:00+00:00,23186.28321889911,16101174598.0,1648.8767766784763
2023-02-05 14:30:00+00:00,23217.669437652687,16138952475.0,1651.9255483969534
2023-02-05 14:45:00+00:00,23208.88352602177,16204600060.0,1652.44969421244
2023-02-05 15:00:00+00:00,23205.98895455339,16226755473.0,1653.1526352057665
2023-02-05 15:15:00+00:00,23200.01609584179,16247883350.0,1652.3733575691651
2023-02-05 15:30:00+00:00,23156.45530369872,16300068781.0,1648.270516790423
2023-02-05 15:45:00+00:00,23102.972953076936,16464778690.0,1645.6983735212464
2023-02-05 16:00:00+00:00,23127.37103884651,16588615626.0,1644.797645503691
2023-02-05 16:15:00+00:00,23109.746050794613,16721451810.0,1645.594526494713
2023-02-05 16:30:00+00:00,23115.072378263067,16839432704.0,1644.118510000881
2023-02-05 16:45:00+00:00,23093.718108570018,16862973625.0,1641.36727651682
2023-02-05 17:00:00+00:00,23070.119515293594,16880763821.0,1638.7019501501538
2023-02-05 17:15:00+00:00,23091.28547320045,17299306612.0,1639.6589097731544
2023-02-05 17:30:00+00:00,22973.914747385104,17572813174.0,1630.9046886703024
2023-02-05 17:45:00+00:00,22896.561609694832,17959948098.0,1623.7034404534104
2023-02-05 18:00:00+00:00,22898.7611738294,18045308868.0,1624.0201337934163
2023-02-05 18:15:00+00:00,22926.83496449578,18177596379.0,1623.2977813000168
2023-02-05 18:30:00+00:00,22882.348063286703,18221908386.0,1620.0046879582458
2023-02-05 18:45:00+00:00,22875.3173152846,18316516111.0,1619.5949666041702
2023-02-05 19:00:00+00:00,22870.5706522864,18416932242.0,1618.8765989516023
2023-02-05 19:15:00+00:00,22870.610447727213,18474002536.0,1617.3368208515917
2023-02-05 19:30:00+00:00,22909.552393544083,18760582691.0,1621.4225938975098
2023-02-05 19:45:00+00:00,22916.191234248898,18822086370.0,1622.3052692775832
2023-02-05 20:00:00+00:00,22901.871068060856,18821434236.0,1619.0933944457506
2023-02-05 20:15:00+00:00,22925.269094806332,18842052012.0,1621.196274334491
2023-02-05 20:30:00+00:00,22894.33601888935,18939368129.0,1619.9423998337902
2023-02-05 20:45:00+00:00,22888.95534242148,18970477324.0,1619.0873892643476
2023-02-05 21:00:00+00:00,22871.23414901055,19107396323.0,1616.7184054306142
2023-02-05 21:15:00+00:00,22893.124504928663,19174415465.0,1619.9667116015958
2023-02-05 21:30:00+00:00,22903.272191233187,19218697432.0,1621.1447383777695
2023-02-05 21:45:00+00:00,22908.37247919635,19244803264.0,1622.032377900411
2023-02-05 22:00:00+00:00,22922.572862896075,19268855804.0,1623.8511663123195
2023-02-05 22:15:00+00:00,22995.62323424828,19482414844.0,1631.845651937704
2023-02-05 22:30:00+00:00,22997.98447349764,19574895314.0,1635.4644153426138
2023-02-05 22:45:00+00:00,23008.14921179132,19623147291.0,1635.3303684698244
2023-02-05 23:00:00+00:00,22967.92638769387,19638975441.0,1632.5461586214951
2023-02-05 23:15:00+00:00,22963.215970060457,19712697691.0,1631.3991425821685
2023-02-05 23:30:00+00:00,22946.887504689625,19719360247.0,1632.3270555235583
2023-02-05 23:45:00+00:00,22956.9996723818,19568320704.0,1631.6458794110438
