Date,Price,volume,price_eth
2023-08-17 14:00:00+00:00,28363.744211000954,17004170171.0,1783.681478565638
2023-08-17 14:15:00+00:00,28368.704820300296,17196096181.0,1784.2956501081387
2023-08-17 14:30:00+00:00,28289.109371185496,17308933604.0,1776.1838120148775
2023-08-17 14:45:00+00:00,28363.682557237287,17448561891.0,1777.826509463125
2023-08-17 15:00:00+00:00,28400.79112801877,17837646050.0,1772.1707807116586
2023-08-17 15:15:00+00:00,28377.93825096179,17997584545.0,1769.2903848216552
2023-08-17 15:30:00+00:00,28113.443008162983,18892116397.0,1738.1781465892875
2023-08-17 15:45:00+00:00,27896.67888447382,19841151385.0,1738.9977063460474
2023-08-17 16:00:00+00:00,27758.55039727845,20692398644.0,1725.4621894172678
2023-08-17 16:15:00+00:00,27778.971431005837,20719697981.0,1733.3186401921646
2023-08-17 16:30:00+00:00,28033.269937733945,21083788354.0,1745.809841971265
2023-08-17 16:45:00+00:00,27891.21361619726,21271840255.0,1738.9012124981762
2023-08-17 17:00:00+00:00,27989.352665745217,21337178756.0,1742.3368620522235
2023-08-17 17:15:00+00:00,27981.28677796906,21444637161.0,1742.3900981714494
2023-08-17 17:30:00+00:00,27992.491847448768,21394293128.0,1740.9086010404749
2023-08-17 17:45:00+00:00,27939.804671263373,21452290528.0,1739.0779584851637
2023-08-17 18:00:00+00:00,27944.397696441163,21407538764.0,1739.1169668168295
2023-08-17 18:15:00+00:00,27945.901362177592,21420361474.0,1739.569500076969
2023-08-17 18:30:00+00:00,27875.637385288283,21435028176.0,1734.9464106073126
2023-08-17 18:45:00+00:00,27843.8046164278,21516380681.0,1733.325654748695
2023-08-17 19:00:00+00:00,27874.167716256376,21521255863.0,1734.797434797823
2023-08-17 19:15:00+00:00,27900.800103011206,21562365508.0,1737.1679792215289
2023-08-17 19:30:00+00:00,27911.319100642388,21622527505.0,1737.8674309905025
2023-08-17 19:45:00+00:00,27899.21453474264,21650675553.0,1737.4403043736686
2023-08-17 20:00:00+00:00,27842.65149957315,21593213202.0,1735.1271989630254
2023-08-17 20:15:00+00:00,27793.260756075164,21689681376.0,1732.4029553264274
2023-08-17 20:30:00+00:00,27719.121583161566,21321620236.0,1725.68566404946
2023-08-17 20:45:00+00:00,27539.243053204547,21376458456.0,1709.8837580434208
2023-08-17 21:00:00+00:00,27639.42932833396,21640370040.0,1716.259110873266
2023-08-17 21:15:00+00:00,27659.69045035349,21688271846.0,1717.0806720888602
2023-08-17 21:30:00+00:00,26522.93081288057,21993961471.0,1632.4982251162676
2023-08-17 21:45:00+00:00,26289.8766704937,24889369601.0,1621.4582594999206
2023-08-17 22:00:00+00:00,26102.23710629373,26566018850.0,1612.1409406324651
2023-08-17 22:15:00+00:00,26437.12794095271,27757158995.0,1640.5406032166095
2023-08-17 22:30:00+00:00,26324.85449235398,28463043847.0,1638.9562199854483
2023-08-17 22:45:00+00:00,26810.38277540545,29233989042.0,1695.6033690961146
2023-08-17 23:00:00+00:00,26862.08343916029,30055637809.0,1708.281128443163
2023-08-17 23:15:00+00:00,26705.49856213776,30634035623.0,1695.857713539227
2023-08-17 23:30:00+00:00,26660.214499575177,30949249361.0,1689.2189109416663
2023-08-17 23:45:00+00:00,26635.475709689203,31123348463.0,1682.807677402055
2023-08-18 00:00:00+00:00,26783.311932463537,31184635943.0,1693.5890635851215
2023-08-18 00:15:00+00:00,26753.094241858627,31424066557.0,1697.597243634377
2023-08-18 00:30:00+00:00,26721.48307607475,31388943493.0,1690.6921654860394
2023-08-18 00:45:00+00:00,26740.809016001327,30888160932.0,1694.4046071940452
2023-08-18 01:00:00+00:00,26617.88715139598,30749155372.0,1686.2981295368625
2023-08-18 01:15:00+00:00,26648.780877791683,30917549502.0,1691.621374298418
2023-08-18 01:30:00+00:00,26620.417805927016,30908583156.0,1688.102847419234
2023-08-18 01:45:00+00:00,26594.789501450443,30976414745.0,1686.7318692861757
2023-08-18 02:00:00+00:00,26670.609033188543,31024339470.0,1693.5127567936026
2023-08-18 02:15:00+00:00,26608.08088147433,31102374680.0,1689.6828542447167
2023-08-18 02:30:00+00:00,26577.62614209101,31151437131.0,1685.7849633620165
2023-08-18 02:45:00+00:00,26500.170511553064,31279454838.0,1679.2043807216285
2023-08-18 03:00:00+00:00,26457.62110795528,31390040587.0,1677.066283547649
2023-08-18 03:15:00+00:00,26435.393187995414,31537068145.0,1676.6426698321477
2023-08-18 03:30:00+00:00,26472.39753046166,31712340000.0,1680.9927905991449
2023-08-18 03:45:00+00:00,26400.08125000015,31758354923.0,1676.6467544968898
2023-08-18 04:00:00+00:00,26425.984147278283,31868583405.0,1678.3001681487929
2023-08-18 04:15:00+00:00,26307.6109261446,31998475720.0,1674.816547989845
2023-08-18 04:30:00+00:00,26192.883569538764,32345234528.0,1665.3872303467506
2023-08-18 04:45:00+00:00,26218.894487397694,32583927775.0,1665.9188929950024
2023-08-18 05:00:00+00:00,26349.194651869315,32742719438.0,1670.6185690848088
2023-08-18 05:15:00+00:00,26404.82455816184,32910362031.0,1673.26752823362
2023-08-18 05:30:00+00:00,26502.10563622168,33032549997.0,1680.7392905293632
2023-08-18 05:45:00+00:00,26438.78064324028,33128696547.0,1679.4707817979388
2023-08-18 06:00:00+00:00,26524.7099595304,33341814194.0,1689.0725173050596
2023-08-18 06:15:00+00:00,26513.98711723707,33611364706.0,1690.0516713070776
2023-08-18 06:30:00+00:00,26576.866982661635,33645662458.0,1695.2134503999653
2023-08-18 06:45:00+00:00,26497.731372125854,33823139731.0,1689.2441166779006
2023-08-18 07:00:00+00:00,26487.495319750047,33924272324.0,1689.969825025906
2023-08-18 07:15:00+00:00,26472.450291460416,33881178141.0,1688.575381726749
2023-08-18 07:30:00+00:00,26464.997425584577,34044924125.0,1689.9716042879527
2023-08-18 07:45:00+00:00,26452.623797599223,34102924775.0,1691.4495362329328
2023-08-18 08:00:00+00:00,26483.191692196782,34049287766.0,1690.8620001209115
2023-08-18 08:15:00+00:00,26434.196481218893,34208809205.0,1685.0136504168056
2023-08-18 08:30:00+00:00,26454.284033576965,34151713993.0,1687.0842067122924
2023-08-18 08:45:00+00:00,26527.141719200223,34389193221.0,1692.208072798398
2023-08-18 09:00:00+00:00,26564.197025056343,34380300178.0,1691.2232298338024
2023-08-18 09:15:00+00:00,26532.26550525519,34502298090.0,1688.1041564516695
2023-08-18 09:30:00+00:00,26509.925676614133,34572431186.0,1686.315333195554
2023-08-18 09:45:00+00:00,26475.479311685016,34468842387.0,1684.8384471159638
2023-08-18 10:00:00+00:00,26397.112331231998,34500344295.0,1682.1698548353174
2023-08-18 10:15:00+00:00,26427.74690547649,34512468030.0,1684.285118324151
2023-08-18 10:30:00+00:00,26426.004192927616,34621237044.0,1682.8225665736925
2023-08-18 10:45:00+00:00,26434.209300062885,34600088222.0,1681.7161956085715
2023-08-18 11:00:00+00:00,26425.709185967164,34453469120.0,1682.2955886999496
2023-08-18 11:15:00+00:00,26405.255019721124,34451170768.0,1680.7681041877356
2023-08-18 11:30:00+00:00,26480.501714998423,34499765423.0,1686.8236095188186
2023-08-18 11:45:00+00:00,26481.73275892727,34508971711.0,1685.5984380241507
2023-08-18 12:00:00+00:00,26399.57298787116,34586957374.0,1681.76515166458
2023-08-18 12:15:00+00:00,26362.160998706288,34524397581.0,1680.0603413109104
2023-08-18 12:30:00+00:00,26338.23638069595,34475746762.0,1680.3563281776003
2023-08-18 12:45:00+00:00,26319.1690336263,34532338973.0,1678.017908310378
2023-08-18 13:00:00+00:00,26273.809223554315,34499406756.0,1677.5335579508037
2023-08-18 13:15:00+00:00,26255.42340629884,34678405353.0,1674.9744232836667
2023-08-18 13:30:00+00:00,26255.909565523416,34680684057.0,1677.660792573429
2023-08-18 13:45:00+00:00,26233.016984422124,34690830886.0,1671.8873653051382
2023-08-18 14:00:00+00:00,26195.338354801803,34640599648.0,1670.0668891323032
2023-08-18 14:15:00+00:00,26214.09336456781,34675693289.0,1669.9087577633022
2023-08-18 14:30:00+00:00,26279.969089484814,34724652992.0,1673.4888141343345
2023-08-18 14:45:00+00:00,26054.25941619355,34905347603.0,1665.026124712225
2023-08-18 15:00:00+00:00,26188.92251731412,34841283482.0,1673.615009793728
2023-08-18 15:15:00+00:00,26114.056200725823,34858373965.0,1668.8722163357745
2023-08-18 15:30:00+00:00,26018.99931261768,34509944372.0,1661.0728994865442
2023-08-18 15:45:00+00:00,25969.851109364143,33647270667.0,1659.744456544255
2023-08-18 16:00:00+00:00,26111.567145667083,32673161090.0,1666.51877670389
2023-08-18 16:15:00+00:00,26026.580552876105,32422724847.0,1661.1109141457598
2023-08-18 16:30:00+00:00,25977.742194374838,32244197699.0,1661.4077437632147
2023-08-18 16:45:00+00:00,25930.45490445798,32083908501.0,1661.2946701252615
2023-08-18 17:00:00+00:00,25701.052329211325,32442297024.0,1651.024278744103
2023-08-18 17:15:00+00:00,25696.72519563979,32808376689.0,1644.9309500003044
2023-08-18 17:30:00+00:00,26071.00009939429,33368798831.0,1666.3242702494972
2023-08-18 17:45:00+00:00,25995.67317452449,33511903717.0,1661.359531207521
2023-08-18 18:00:00+00:00,25931.96499549929,33563291449.0,1655.413415056898
2023-08-18 18:15:00+00:00,26029.961612913576,33759357178.0,1658.359555803156
2023-08-18 18:30:00+00:00,26162.64896026029,33786559436.0,1666.3852088450378
2023-08-18 18:45:00+00:00,26167.405720138224,34054960981.0,1670.8313697845117
2023-08-18 19:00:00+00:00,26033.306454355912,34260156897.0,1658.4286156629244
2023-08-18 19:15:00+00:00,26056.78207635552,34227328741.0,1659.4763283677632
2023-08-18 19:30:00+00:00,25990.27903811408,34341677331.0,1656.5523253238557
2023-08-18 19:45:00+00:00,26001.088286235998,34364061183.0,1654.489272118735
2023-08-18 20:00:00+00:00,26119.310792878758,34370461475.0,1660.429376794189
2023-08-18 20:15:00+00:00,26204.55105026528,34453012871.0,1664.2850129590176
2023-08-18 20:30:00+00:00,26172.9918294452,34511642991.0,1662.5780264007255
2023-08-18 20:45:00+00:00,26101.053181551702,34176789455.0,1659.275334757128
2023-08-18 21:00:00+00:00,26103.27109347198,33516731888.0,1663.289761915669
2023-08-18 21:15:00+00:00,26104.96557025179,33391754377.0,1664.9977626211798
2023-08-18 21:30:00+00:00,26101.83463037086,32766497754.0,1666.1988443300872
2023-08-18 21:45:00+00:00,26057.33522527104,30088482274.0,1663.1159905841498
2023-08-18 22:00:00+00:00,26073.50311282259,28330104896.0,1663.8380011847776
2023-08-18 22:15:00+00:00,26045.68285318311,27469461746.0,1661.676788951244
2023-08-18 22:30:00+00:00,26068.62428425749,26769979267.0,1663.47272339551
2023-08-18 22:45:00+00:00,26072.32477991718,26508122511.0,1662.7352489969255
2023-08-18 23:00:00+00:00,26077.65800916786,25171993234.0,1663.9761798073732
2023-08-18 23:15:00+00:00,26028.452865891235,24693120554.0,1661.3616270805055
2023-08-18 23:30:00+00:00,26012.92951793829,24269970590.0,1658.7110644630704
2023-08-18 23:45:00+00:00,26045.61308648657,24030730472.0,1660.489664010524
2023-08-19 00:00:00+00:00,26065.576934116834,23670467251.0,1663.2391762164232
2023-08-19 00:15:00+00:00,26019.22357449464,23382874588.0,1661.7116456790802
2023-08-19 00:30:00+00:00,26133.327204717363,23202129771.0,1669.7546001279247
2023-08-19 00:45:00+00:00,26104.314739167377,23172533184.0,1668.8275231006364
2023-08-19 01:00:00+00:00,26054.852073789447,22932478756.0,1665.9561834994065
2023-08-19 01:15:00+00:00,26058.178145629867,22800671900.0,1664.161336540597
2023-08-19 01:30:00+00:00,26024.015268990184,22663476932.0,1662.87769107027
2023-08-19 01:45:00+00:00,26025.07072179415,22626118137.0,1662.7498491276142
2023-08-19 02:00:00+00:00,26018.795975306173,22478947679.0,1660.5203694816898
2023-08-19 02:15:00+00:00,26055.53260717506,22369826379.0,1661.5503790280152
2023-08-19 02:30:00+00:00,26015.462981572105,22279129446.0,1659.968152937461
2023-08-19 02:45:00+00:00,26000.66047569535,22106258521.0,1659.5343429488096
2023-08-19 03:00:00+00:00,25965.403203397516,21956583921.0,1658.078906148234
2023-08-19 03:15:00+00:00,25930.11949961813,21837974623.0,1656.8743878321534
2023-08-19 03:30:00+00:00,25945.42812705789,21684461813.0,1658.3799367934864
2023-08-19 03:45:00+00:00,25949.68602782859,21534823962.0,1658.2650164389818
2023-08-19 04:00:00+00:00,25936.953185010218,21346466737.0,1658.064036054103
2023-08-19 04:15:00+00:00,25960.43194312712,21165017979.0,1658.599600377887
2023-08-19 04:30:00+00:00,25983.267035088185,20778783894.0,1661.4764473053085
2023-08-19 04:45:00+00:00,25973.412196310477,20622943374.0,1661.116976062837
2023-08-19 05:00:00+00:00,25985.440786013765,20391883388.0,1660.8601057308167
2023-08-19 05:15:00+00:00,25957.53242824402,20256240804.0,1659.466809974146
2023-08-19 05:30:00+00:00,25898.204222247765,20129069550.0,1657.656814599174
2023-08-19 05:45:00+00:00,25884.23217813056,20043722873.0,1656.0939070462402
2023-08-19 06:00:00+00:00,25895.98098333184,19890783107.0,1657.012317674824
2023-08-19 06:15:00+00:00,25886.985639143302,19673257841.0,1657.543543195971
2023-08-19 06:30:00+00:00,25864.420998717585,19527079729.0,1656.629780226963
2023-08-19 06:45:00+00:00,25841.619568201782,19428299820.0,1655.12401601648
2023-08-19 07:00:00+00:00,25816.268498588477,19325213735.0,1655.05052790046
2023-08-19 07:15:00+00:00,25833.81953927025,19298676906.0,1655.6844685389194
2023-08-19 07:30:00+00:00,25893.32201930689,19241318063.0,1659.570018063843
2023-08-19 07:45:00+00:00,25909.82999225169,19117203151.0,1660.4122289821582
2023-08-19 08:00:00+00:00,25959.31422861489,18977050204.0,1663.2829054008043
2023-08-19 08:15:00+00:00,25943.580649470536,18961685350.0,1662.8109568419793
2023-08-19 08:30:00+00:00,25929.90337487495,18944714922.0,1661.0534154915792
2023-08-19 08:45:00+00:00,25922.058430604928,18810518077.0,1660.8552955444975
2023-08-19 09:00:00+00:00,25910.891215411368,18611007051.0,1660.9397965129922
2023-08-19 09:15:00+00:00,25906.97444323688,18504288610.0,1660.293159331408
2023-08-19 09:30:00+00:00,25895.484814456475,18444592959.0,1660.3007004064214
2023-08-19 09:45:00+00:00,25935.251743650464,18418556640.0,1662.864916697681
2023-08-19 10:00:00+00:00,25931.39298926419,18223305993.0,1662.7270296925967
2023-08-19 10:15:00+00:00,25941.285458926664,18186868702.0,1662.7125901962572
2023-08-19 10:30:00+00:00,25921.53356071981,18137756789.0,1661.2260365264283
2023-08-19 10:45:00+00:00,25891.71047897309,18094408669.0,1660.305230158843
2023-08-19 11:00:00+00:00,25901.92065325937,18000798611.0,1660.4187871141685
2023-08-19 11:15:00+00:00,25909.391546221832,17915950492.0,1660.607182856576
2023-08-19 11:30:00+00:00,25905.77930472625,17820480263.0,1660.2327485717926
2023-08-19 11:45:00+00:00,25914.20082874216,17751431766.0,1660.5192412325337
2023-08-19 12:00:00+00:00,25890.48094252124,17564898843.0,1659.3394156261288
2023-08-19 12:15:00+00:00,25885.78236743707,17428391073.0,1658.9501107767092
2023-08-19 12:30:00+00:00,25894.898665982637,17346773114.0,1658.7306989131707
2023-08-19 12:45:00+00:00,25907.10879270129,17279187565.0,1659.2108782678529
2023-08-19 13:00:00+00:00,25931.498210113725,17020449891.0,1659.5957448094225
2023-08-19 13:15:00+00:00,25963.719452861973,16893906830.0,1661.976843928902
2023-08-19 13:30:00+00:00,25949.11842051235,16729597446.0,1661.812741538295
2023-08-19 13:45:00+00:00,25924.367919279804,16584710839.0,1660.5776260898622
2023-08-19 14:00:00+00:00,25955.30748433885,16263262305.0,1662.3055502130733
2023-08-19 14:15:00+00:00,25962.48203742812,16092327762.0,1662.2090776203256
2023-08-19 14:30:00+00:00,25991.65232188456,16057861740.0,1663.025217028681
2023-08-19 14:45:00+00:00,25975.80919576914,15683844052.0,1663.01732526942
2023-08-19 15:00:00+00:00,26031.565770671816,15310788418.0,1666.6299811564932
2023-08-19 15:15:00+00:00,26069.112609028696,15224030254.0,1668.1340821000215
2023-08-19 15:30:00+00:00,26038.77637857101,15064366612.0,1667.6473995268425
2023-08-19 15:45:00+00:00,26191.81142872285,15074236359.0,1681.8354163777522
2023-08-19 16:00:00+00:00,26147.209485910415,14969902467.0,1680.3793499638132
2023-08-19 16:15:00+00:00,26128.66244286289,14940571301.0,1680.2339200142708
2023-08-19 16:30:00+00:00,26123.468091390343,14859830873.0,1681.4467218080233
2023-08-19 16:45:00+00:00,26243.615979736194,14913505146.0,1692.175242553389
2023-08-19 17:00:00+00:00,26135.44756856241,14124986294.0,1684.6037807303237
2023-08-19 17:15:00+00:00,26101.69213868965,13844015070.0,1677.940156300374
2023-08-19 17:30:00+00:00,26086.9640685457,13491452932.0,1680.1876336246912
2023-08-19 17:45:00+00:00,26096.77776295668,13248833054.0,1680.384609751787
2023-08-19 18:00:00+00:00,26065.009642635003,13042688562.0,1678.5700531015095
2023-08-19 18:15:00+00:00,26075.08122973561,12900199895.0,1678.031491380836
2023-08-19 18:30:00+00:00,26103.12697493323,12778085853.0,1678.11160427898
2023-08-19 18:45:00+00:00,26121.753972623497,12469535009.0,1679.369963051901
2023-08-19 19:00:00+00:00,26116.589441280765,12083554795.0,1679.3405292610946
2023-08-19 19:15:00+00:00,26104.672825843623,12014436107.0,1677.7080202727795
2023-08-19 19:30:00+00:00,26113.958768873,11941263670.0,1678.7269337433772
2023-08-19 19:45:00+00:00,26141.26821872655,11818545658.0,1679.1854037996502
2023-08-19 20:00:00+00:00,26136.583293096257,11632946241.0,1676.1250933984195
2023-08-19 20:15:00+00:00,26081.341996017803,11627721416.0,1669.8062518299903
2023-08-19 20:30:00+00:00,26099.251558432592,11570226089.0,1671.4517513800754
2023-08-19 20:45:00+00:00,26064.869518419306,11541185329.0,1671.747129055223
2023-08-19 21:00:00+00:00,26078.06113733309,11363928004.0,1672.6271305162034
2023-08-19 21:15:00+00:00,26058.39304388696,11322832130.0,1672.149652617537
2023-08-19 21:30:00+00:00,26058.03960669782,11197762448.0,1671.273970697862
2023-08-19 21:45:00+00:00,26080.467397584303,11148019425.0,1670.6544684783164
2023-08-19 22:00:00+00:00,26075.151782225807,11048222222.0,1669.3857859047084
2023-08-19 22:15:00+00:00,26077.2286907983,10946697517.0,1668.5856957206706
2023-08-19 22:30:00+00:00,26082.11227120853,10856409812.0,1669.5095319980444
2023-08-19 22:45:00+00:00,26064.66647274866,10838902456.0,1666.3877601637118
2023-08-19 23:00:00+00:00,26061.34821724867,10767346509.0,1666.9747501867914
2023-08-19 23:15:00+00:00,26098.608046323377,10729940189.0,1669.521329886061
2023-08-19 23:30:00+00:00,26105.37341756156,10684469100.0,1668.9304745480383
2023-08-19 23:45:00+00:00,26085.644800081787,10632420612.0,1668.6340159509966
2023-08-20 00:00:00+00:00,26078.814231067838,10580208889.0,1669.2951483936731
2023-08-20 00:15:00+00:00,26123.440067573745,10565474123.0,1671.857220301814
2023-08-20 00:30:00+00:00,26143.72673522616,10556509257.0,1671.60684772088
2023-08-20 00:45:00+00:00,26176.88339676862,10527480655.0,1673.7661504939051
2023-08-20 01:00:00+00:00,26126.28422162292,10506885399.0,1670.169003455487
2023-08-20 01:15:00+00:00,26089.916395804248,10516276799.0,1666.9341900016975
2023-08-20 01:30:00+00:00,26048.21163388041,10520444608.0,1666.2556217008553
2023-08-20 01:45:00+00:00,26068.764352601152,10519771788.0,1666.7841200220662
2023-08-20 02:00:00+00:00,26068.755287460677,10462314894.0,1667.0300543917665
2023-08-20 02:15:00+00:00,26059.572212855677,10450618650.0,1667.2581366679783
2023-08-20 02:30:00+00:00,26091.82783132333,10426740800.0,1668.8087249490936
2023-08-20 02:45:00+00:00,26091.02043101445,10402380645.0,1669.5609925404212
2023-08-20 03:00:00+00:00,26097.65095256711,10362019030.0,1667.7731955973777
2023-08-20 03:15:00+00:00,26116.446927183904,10342218657.0,1669.321354963172
2023-08-20 03:30:00+00:00,26112.212907550103,10338598360.0,1668.483154048521
2023-08-20 03:45:00+00:00,26115.15390802847,10333567245.0,1668.7750815446582
2023-08-20 04:00:00+00:00,26108.991090103184,10298869954.0,1668.1888141069728
2023-08-20 04:15:00+00:00,26114.543860200363,10304589619.0,1667.969540619664
2023-08-20 04:30:00+00:00,26111.100536952683,10313667936.0,1666.935787527609
2023-08-20 04:45:00+00:00,26126.03051495212,10309218937.0,1668.0758677457814
2023-08-20 05:00:00+00:00,26120.67532923836,10289553070.0,1667.1460866810737
2023-08-20 05:15:00+00:00,26152.388800751774,10316632616.0,1669.4376145526403
2023-08-20 05:30:00+00:00,26122.41871874164,10248235609.0,1668.6471868414976
2023-08-20 05:45:00+00:00,26085.414259674457,10260669193.0,1665.0077133027823
2023-08-20 06:00:00+00:00,26086.4221412588,10217112034.0,1665.985113315351
2023-08-20 06:15:00+00:00,26069.120628597702,10244676130.0,1663.621208955822
2023-08-20 06:30:00+00:00,26075.17919622235,10224189321.0,1664.866811498326
2023-08-20 06:45:00+00:00,26063.248863043373,10185572835.0,1663.1231339264582
2023-08-20 07:00:00+00:00,26071.143880976917,10087413751.0,1663.6035690609865
2023-08-20 07:15:00+00:00,26081.743805553582,10023775199.0,1664.9561275902186
2023-08-20 07:30:00+00:00,26082.10068236476,9923432109.0,1664.9394511342543
2023-08-20 07:45:00+00:00,26083.68368510898,9901955496.0,1665.598844489826
2023-08-20 08:00:00+00:00,26075.12319346471,9863882133.0,1665.400829247838
2023-08-20 08:15:00+00:00,26084.15270277803,9760414838.0,1669.0750035078845
2023-08-20 08:30:00+00:00,26097.0097234772,9723673018.0,1667.960463755872
2023-08-20 08:45:00+00:00,26105.3127303456,9686251582.0,1668.6762345246325
2023-08-20 09:00:00+00:00,26117.01265638752,9647102516.0,1668.8730091815742
2023-08-20 09:15:00+00:00,26104.08578540797,9644370094.0,1667.828737675675
2023-08-20 09:30:00+00:00,26097.722032823443,9616996170.0,1667.578984696637
2023-08-20 09:45:00+00:00,26139.49457532475,9592578015.0,1670.450064983874
2023-08-20 10:00:00+00:00,26140.697947339257,9592666981.0,1670.623997842241
2023-08-20 10:15:00+00:00,26136.517599465456,9637581695.0,1670.930779033635
2023-08-20 10:30:00+00:00,26142.86763077049,9636489193.0,1671.652424841447
2023-08-20 10:45:00+00:00,26128.376766637117,9626097408.0,1670.7371044098884
2023-08-20 11:00:00+00:00,26169.860235006206,9649012084.0,1673.6386637747771
2023-08-20 11:15:00+00:00,26157.411436646336,9698193617.0,1673.0072203120485
2023-08-20 11:30:00+00:00,26164.01574264245,9758857531.0,1673.6869588990353
2023-08-20 11:45:00+00:00,26185.94254717613,9749399110.0,1675.2655001988387
2023-08-20 12:00:00+00:00,26157.591620494004,9740369791.0,1673.797503090528
2023-08-20 12:15:00+00:00,26143.98189692774,9717450166.0,1672.9243837265803
2023-08-20 12:30:00+00:00,26185.870179914844,9727336929.0,1675.9025363144167
2023-08-20 12:45:00+00:00,26182.50930868246,9728737259.0,1676.1399120395542
2023-08-20 13:00:00+00:00,26193.689679301147,9721036888.0,1677.1340229940552
2023-08-20 13:15:00+00:00,26167.405678423547,9709101312.0,1675.2196035378067
2023-08-20 13:30:00+00:00,26192.23323668188,9692043988.0,1678.088560326159
2023-08-20 13:45:00+00:00,26135.698155340448,9720939705.0,1674.8832702318657
2023-08-20 14:00:00+00:00,26132.20730910549,9707964928.0,1674.7644345320973
2023-08-20 14:15:00+00:00,26143.71769200306,9700677945.0,1674.9484593752245
2023-08-20 14:30:00+00:00,26105.57482388075,9615102037.0,1672.9677908153512
2023-08-20 14:45:00+00:00,26095.48750560701,9686202856.0,1670.292630488488
2023-08-20 15:00:00+00:00,26072.67371468062,9753060662.0,1669.576071572091
2023-08-20 15:15:00+00:00,26080.423164119933,9774054067.0,1670.2615965362963
2023-08-20 15:30:00+00:00,26077.561420283764,9780879041.0,1670.663000824959
2023-08-20 15:45:00+00:00,26066.79551342572,9581366023.0,1669.6407346165108
2023-08-20 16:00:00+00:00,26095.26025143023,9376891378.0,1670.3929528817991
2023-08-20 16:15:00+00:00,26070.2013106591,9309493119.0,1669.1228604575222
2023-08-20 16:30:00+00:00,26074.993442832983,9267400999.0,1669.4545240484113
2023-08-20 16:45:00+00:00,26050.77550330193,9164345069.0,1668.2582556031218
2023-08-20 17:00:00+00:00,26062.00717499012,9007691569.0,1669.2431958514924
2023-08-20 17:15:00+00:00,26077.17834505692,8923368839.0,1670.4520581933489
2023-08-20 17:30:00+00:00,26110.728601658026,8872801584.0,1674.8896009229263
2023-08-20 17:45:00+00:00,26127.861458572734,8917762525.0,1674.7919611439745
2023-08-20 18:00:00+00:00,26130.07543383727,8815014579.0,1675.465212212128
2023-08-20 18:15:00+00:00,26146.254483517856,8794264459.0,1677.2327773269726
2023-08-20 18:30:00+00:00,26138.93771520459,8768979578.0,1677.5591411321873
2023-08-20 18:45:00+00:00,26132.868892465365,8773825031.0,1677.4901571862176
2023-08-20 19:00:00+00:00,26113.26080416805,8720588128.0,1676.6484037905348
2023-08-20 19:15:00+00:00,26130.790821549945,8700518800.0,1677.86918693059
2023-08-20 19:30:00+00:00,26120.122848469087,8696120621.0,1676.358709619807
2023-08-20 19:45:00+00:00,26132.837530028544,8691710449.0,1677.704047894584
2023-08-20 20:00:00+00:00,26168.013351789406,8678522445.0,1683.7654824929623
2023-08-20 20:15:00+00:00,26176.590829071338,8615317734.0,1686.8299940760166
2023-08-20 20:30:00+00:00,26253.91343338137,8725960414.0,1691.568419371353
2023-08-20 20:45:00+00:00,26222.173541660344,8768468348.0,1688.789766553392
2023-08-20 21:00:00+00:00,26168.782215307318,8825061516.0,1685.9334697698844
2023-08-20 21:15:00+00:00,26194.98663459488,8844990311.0,1684.179076106441
2023-08-20 21:30:00+00:00,26172.62877719151,8851335481.0,1683.0366644400888
2023-08-20 21:45:00+00:00,26167.847582631617,8884796058.0,1682.0130329176775
2023-08-20 22:00:00+00:00,26206.455901627796,8865534133.0,1683.9027213532636
2023-08-20 22:15:00+00:00,26209.58944583655,8924363839.0,1683.4828214642882
2023-08-20 22:30:00+00:00,26200.87906452714,8948894194.0,1682.8999763120712
2023-08-20 22:45:00+00:00,26208.535684546925,8946117802.0,1683.6542899216242
2023-08-20 23:00:00+00:00,26162.62065994151,8978732932.0,1681.0400612173569
2023-08-20 23:15:00+00:00,26164.428319486076,9000442264.0,1681.3306384856935
2023-08-20 23:30:00+00:00,26190.49139044964,9014942331.0,1685.0699651256057
2023-08-20 23:45:00+00:00,26189.770656939952,9038194224.0,1684.9924226699898
